bytes,psnr,ssim
517058.0,48.5683375044,0.991554777301
234421.0,47.6210646914,0.989427947132
225340.0,47.4595383966,0.989030975562
222844.0,47.3291765934,0.988660327852
230616.0,47.3593422965,0.988851914965
237470.0,46.9045951799,0.986617193499
224712.0,47.2531261795,0.988351577505
221412.0,47.2407605496,0.988350708169
218663.0,47.3242021256,0.988703432916
228327.0,47.2712293801,0.988571125508
218512.0,47.2361397514,0.988602551544
219321.0,47.182580924,0.988470036759
220811.0,47.2157690042,0.988589879908
215021.0,47.1802112263,0.988506540465
220485.0,47.2273387054,0.988613267884
213211.0,47.1609314119,0.988440531191
224845.0,47.3036943394,0.989096203317
220843.0,47.2586452293,0.988802889883
217518.0,47.2011461237,0.988561212872
220997.0,47.2169555209,0.98858220773
238259.0,46.8442105476,0.986614951257
222288.0,47.1469618776,0.988168130757
223538.0,47.2237771591,0.988495001213
215385.0,47.191078518,0.988423977519
218083.0,47.2362223928,0.988586385122
215781.0,47.1774155476,0.988409811912
216387.0,47.200607786,0.988504367016
216911.0,47.1969216114,0.98840009649
213146.0,47.2035327958,0.988464064403
220170.0,47.2228501934,0.98845903854
197524.0,47.0790700308,0.988189746529
193756.0,47.0526920007,0.988103370838
199529.0,47.1989908096,0.988861895728
196494.0,47.114874572,0.988363421929
201701.0,47.1328493508,0.988506530041
217315.0,46.7218855062,0.986311591579
214131.0,47.0131077867,0.98791621014
199975.0,46.9777555279,0.987889119396
204199.0,47.0483338996,0.988192525069
202478.0,47.0242333278,0.988149489456
197604.0,47.0796379676,0.988329854695
201767.0,47.095250404,0.988320463123
194393.0,47.0774080352,0.98839502883
197533.0,47.0954527233,0.988342087971
202005.0,47.0599156382,0.988204579419
196572.0,47.0327789668,0.988129109061
198714.0,47.0439406357,0.988253474017
191328.0,46.9960621825,0.988172421162
211960.0,47.1334973138,0.988869820093
206578.0,47.1226700189,0.988578034095
216002.0,46.7404766478,0.986536611931
202010.0,46.9699884727,0.987885655537
196543.0,47.0220626682,0.988246840611
204383.0,47.0684638053,0.98832174313
203605.0,47.0150511898,0.988304263474
195487.0,46.9832591426,0.988164396208
197532.0,47.0523705518,0.988324833284
194542.0,47.0073604353,0.988187588031
204906.0,47.0598767242,0.988326143303
203255.0,47.0714740262,0.988250794857
206385.0,47.1374849958,0.988448909353
202063.0,47.1156999376,0.988346462665
202492.0,47.0909093495,0.988313756842
203842.0,47.0906542188,0.988293873325
217017.0,47.1576275644,0.989016079531
219083.0,46.8050170633,0.98683826126
212495.0,47.0697216342,0.988182179129
205616.0,47.0569157028,0.988219608047
207349.0,47.1202438019,0.988441534259
215027.0,47.1016568834,0.988357886846
220221.0,47.1280209979,0.988495489651
214369.0,47.1134738188,0.988407336655
205886.0,47.0697598718,0.988410541439
206845.0,47.0843092092,0.988386466794
209692.0,47.0880230977,0.988421478738
203226.0,47.0541243372,0.988287361509
208998.0,47.1291209807,0.98850323533
205047.0,47.080074126,0.988315528464
213964.0,47.1456456822,0.988290709157
216282.0,47.1445765184,0.988309075318
238055.0,46.8482885149,0.986716465694
221398.0,47.1518432993,0.988298411966
210273.0,47.1844972442,0.988568148904
210830.0,47.1771560681,0.98851106076
211175.0,47.1721552992,0.988489778668
206514.0,47.1803179134,0.988420736427
211819.0,47.1845584924,0.988504769359
203210.0,47.1647036179,0.988409022321
210256.0,47.1985653895,0.988508181262
216670.0,47.2086511757,0.988450481734
207928.0,47.1956012111,0.98846346771
206280.0,47.1601380094,0.988425181882
206342.0,47.1112928502,0.988324429545
207225.0,47.1534856934,0.988425145441
215885.0,47.1861685322,0.98865652112
225440.0,46.7952525321,0.986578931626
225247.0,47.2218196716,0.98870353401
212312.0,47.2276646459,0.98857261115
219013.0,47.2850931372,0.988719656205
206492.0,47.2410620422,0.988616095885
212683.0,47.2567470152,0.988684812827
208080.0,47.2281468607,0.988585904096
205210.0,47.2103586437,0.988639278029
214568.0,47.2038048982,0.988575764465
214951.0,47.2011555826,0.98865430449
217652.0,47.1459196297,0.988546134245
209906.0,47.2238643198,0.988629584996
201674.0,47.1827206352,0.988566442798
211184.0,47.1894603682,0.988520349607
211268.0,47.209125756,0.988529763905
227895.0,46.837989839,0.986605397894
220410.0,47.1567653241,0.988259581679
222504.0,47.322054586,0.989155515717
218149.0,47.3277220412,0.988950360988
214906.0,47.3001099688,0.98888946587
205587.0,47.2453082312,0.988683592473
210137.0,47.2723221742,0.988740462871
202849.0,47.2353428191,0.988616664906
208854.0,47.3099310764,0.988763849035
211972.0,47.2669057662,0.988608989061
202441.0,47.2479607231,0.988647914437
216106.0,47.2247067002,0.988481366765
206990.0,47.2318231289,0.98868685669
207197.0,47.2500360533,0.988647310061
213055.0,47.1957901526,0.988653720964
224495.0,46.8015596655,0.986542436221
218349.0,47.1463842903,0.988204967479
210422.0,47.1312581777,0.988224133665
225030.0,47.3591101365,0.989199749934
215881.0,47.3081476604,0.988867948386
207013.0,47.2693536841,0.988761051458
208499.0,47.2457820561,0.988584115158
204674.0,47.2423056223,0.988649158435
210447.0,47.2466605607,0.98856579535
211961.0,47.223843718,0.988602323173
203590.0,47.1593135241,0.98845942079
205061.0,47.169459483,0.988464676062
210930.0,47.1339179595,0.988316693738
222358.0,47.243976224,0.988582114561
218699.0,47.2456060579,0.988568633553
236214.0,46.8689857105,0.986688708224
216726.0,47.1275799978,0.988214518251
209903.0,47.1952398835,0.988582609015
212724.0,47.1705692302,0.988515369397
218542.0,47.2872071965,0.989189301661
218646.0,47.3325144891,0.988967268942
215270.0,47.3039453481,0.988848140456
201909.0,47.2364957565,0.988632328566
210739.0,47.2288123734,0.988657480179
215211.0,47.2339320592,0.988609142695
216459.0,47.2409968098,0.988513893164
206855.0,47.2308333329,0.988547648979
203273.0,47.2642056918,0.988702830834
206497.0,47.2338097514,0.988626737539
216375.0,47.2217800715,0.988716511082
228065.0,46.8451138496,0.98663348621
222700.0,47.1961168832,0.988304743911
208216.0,47.1782340677,0.988292227148
211081.0,47.2794448876,0.988629658534
211649.0,47.2362939107,0.988468108405
217162.0,47.3345257741,0.989130026588
215282.0,47.2931819606,0.988816481467
205510.0,47.2328004463,0.98870103324
210623.0,47.2387564339,0.988563804658
214976.0,47.1781925108,0.988555865054
207872.0,47.1420361704,0.988410861503
215900.0,47.2064992376,0.988612518071
206727.0,47.175622242,0.988463233563
211882.0,47.1887041804,0.988394869165
209520.0,47.1875167124,0.988409175915
227458.0,46.8535881817,0.986515000847
215414.0,47.1733589374,0.988218416464
208355.0,47.2356494976,0.988582989985
213714.0,47.2720978245,0.98859458388
213562.0,47.2297612424,0.988629745693
209383.0,47.2103065094,0.988561789833
216807.0,47.3054985348,0.98917044841
207847.0,47.2632252802,0.98882262573
211994.0,47.2879445459,0.988830790942
203838.0,47.2123986922,0.988592529164
210034.0,47.216192158,0.988566470388
206740.0,47.1842381265,0.988502455801
213515.0,47.1967554567,0.988401683048
220855.0,47.1814037602,0.988410760601
215035.0,47.2505056108,0.988801041227
236678.0,46.8513120522,0.986591856921
217962.0,47.1457608625,0.988253349267
213848.0,47.1795217459,0.988323959191
215460.0,47.2371943423,0.988573964022
212785.0,47.1000655439,0.988201717838
213723.0,47.2691751268,0.988774771443
205749.0,47.1543605393,0.98843345859
218843.0,47.3471453729,0.989158022487
213600.0,47.2766183017,0.988784511951
205774.0,47.213989046,0.988662556003
205708.0,47.246026554,0.988662808305
210520.0,47.2406094134,0.988602113075
214474.0,47.2367842374,0.988422276565
216792.0,47.203418439,0.988497871727
208838.0,47.2484691032,0.988635168412
