bytes,psnr,ssim
59058.0,43.5774651876,0.982951434768
2525.0,42.9775412961,0.981768144798
3094.0,42.7963834254,0.98120664276
3218.0,42.7591902648,0.981165828674
5120.0,42.5816004897,0.98082408061
2825.0,42.1748310206,0.977547987723
2928.0,42.4312238618,0.980119993687
3197.0,42.4697023258,0.980398302801
3211.0,42.6261254835,0.981270031247
5338.0,42.5398892857,0.980847292943
3880.0,42.3977560662,0.980613312473
3678.0,42.3589156388,0.980377733598
3765.0,42.3929434235,0.980595059243
2777.0,42.4429483214,0.98083319832
3477.0,42.3443912958,0.980711389672
2685.0,42.2961420712,0.980384150191
2989.0,42.2422377005,0.980741006802
3677.0,42.2428786609,0.980345630481
3469.0,42.2471085518,0.980326788325
4258.0,42.1908364756,0.980395512067
3383.0,41.8624065541,0.977106562348
2891.0,42.0890020382,0.979358709647
3482.0,42.1902073764,0.980090599847
2950.0,42.1946314034,0.980256859612
3502.0,42.2248330938,0.98046997343
3293.0,42.0850507079,0.979834892808
3572.0,42.1411340594,0.980035404212
3581.0,42.1654585067,0.979993662106
2960.0,42.2771936472,0.980558465918
3836.0,42.2270720301,0.980299463856
1645.0,41.8800852948,0.979650949651
1662.0,41.8063068283,0.979522356167
1488.0,41.9218423394,0.980338165656
1774.0,42.005210527,0.980241027214
2505.0,41.7989342158,0.979710299773
2534.0,41.4271618117,0.976401306936
3570.0,41.594742985,0.97862776772
2392.0,41.4664076519,0.978554572314
3180.0,41.6236397466,0.979371649789
2928.0,41.5894145328,0.979208434287
2419.0,41.6478895986,0.97942098532
3090.0,41.6797794463,0.979512517985
2119.0,41.71581192,0.979672400461
2357.0,41.8791693376,0.979999200923
3189.0,41.6038112796,0.979272914446
2947.0,41.479724819,0.979031454812
2674.0,41.5608090273,0.979379706215
2030.0,41.6301816895,0.97945645157
2714.0,41.7643380249,0.980030641589
3358.0,41.6370318548,0.97956417251
2219.0,41.4286241697,0.976902238656
2225.0,41.6010919287,0.978779243653
1898.0,41.6936875877,0.979625562176
3021.0,41.7635696577,0.979741824162
3085.0,41.4896365652,0.97915790673
2248.0,41.5197196166,0.979097113574
2198.0,41.6294828007,0.979366879695
1807.0,41.6395799638,0.979439701875
2658.0,41.6591967575,0.979546744772
2826.0,41.4999249634,0.9790050843
2937.0,41.6508667982,0.97948662554
2488.0,41.6490019131,0.979411537671
1892.0,41.6419930349,0.979603712322
2668.0,41.6550530807,0.979508425359
3029.0,41.5186674009,0.979719500518
1851.0,41.4739105973,0.97743569073
2531.0,41.5201357585,0.97906324091
1927.0,41.5124785725,0.979120367644
2470.0,41.64753191,0.979770857609
3762.0,41.4718657931,0.979033769742
4119.0,41.446806818,0.979208956263
4056.0,41.4130939092,0.97910592218
2742.0,41.2971465827,0.979137100875
2452.0,41.5119817031,0.97945511985
3048.0,41.4317004836,0.979123869985
2528.0,41.4609431189,0.979156747829
3074.0,41.4184902026,0.97927296816
2517.0,41.4745749811,0.979188466275
3443.0,41.5594599553,0.979282803897
3988.0,41.6028331856,0.979122197316
2326.0,41.3298976076,0.976396334667
2747.0,41.5409797252,0.978759636542
1783.0,41.5544576607,0.979410230548
2144.0,41.6958622053,0.97978940362
2552.0,41.5307129159,0.97937045
2303.0,41.6057709538,0.979396556058
2638.0,41.5675152254,0.979340937985
1842.0,41.5853634798,0.979420485041
2661.0,41.6661728738,0.979780914972
3895.0,41.4494618385,0.978911328448
2538.0,41.4227591454,0.979000664837
2537.0,41.3701027399,0.978801850557
1868.0,41.3582745064,0.979115752755
2528.0,41.4925232879,0.979556803923
3489.0,41.4758272763,0.979600814845
2474.0,41.2236262797,0.976585270224
3066.0,41.3799355089,0.979084250102
2635.0,41.5731179725,0.979651110466
4099.0,41.6405611118,0.979842619306
2386.0,41.5411246826,0.979475159891
2696.0,41.5453110484,0.979569320141
2534.0,41.5956537764,0.97959236692
1853.0,41.6135098622,0.979952663379
3363.0,41.4496641544,0.979327776257
4137.0,41.3980981769,0.979389795143
4387.0,41.3842868999,0.979288257675
2891.0,41.4133544165,0.979172020801
1889.0,41.4503535668,0.979252801801
2375.0,41.5013562321,0.979440698595
2579.0,41.3731257101,0.978987659853
2508.0,41.2256134082,0.976480907084
2931.0,41.3235663365,0.978447742971
2638.0,41.4486407214,0.979523588156
3783.0,41.6814302478,0.980073230636
3196.0,41.4904388045,0.979640707562
2645.0,41.4819156886,0.979502064793
2381.0,41.5011920164,0.979465626657
1819.0,41.504808321,0.979465790324
2382.0,41.6469783189,0.979890747206
2703.0,41.5237975226,0.979359489769
1765.0,41.4763529345,0.979447240005
2762.0,41.5099620548,0.979069227928
2027.0,41.4906275883,0.97937408334
2283.0,41.5832914787,0.979606581954
2875.0,41.3850639209,0.979082325176
2030.0,41.163100397,0.976214226724
2548.0,41.3547116736,0.978266330734
1917.0,41.3778525958,0.978551688801
2607.0,41.5467007546,0.979790319866
3004.0,41.4841985359,0.979407978646
1974.0,41.4286542148,0.97924809486
2137.0,41.425679304,0.978906727445
1890.0,41.5132048358,0.979473397227
2914.0,41.545634266,0.979496645789
2555.0,41.3979388553,0.979063616513
1806.0,41.4084149245,0.979048022547
1848.0,41.3918455161,0.978958084514
2314.0,41.4290948993,0.97917471876
3943.0,41.4848750639,0.97939861231
4158.0,41.5514442807,0.979482826213
3719.0,41.1270235207,0.976377995055
3203.0,41.1894864145,0.978414146657
3072.0,41.2279668089,0.97915037711
3772.0,41.1478827104,0.978684345538
3110.0,41.1798063088,0.979382154687
4225.0,41.2520740325,0.979178279479
4099.0,41.3046542781,0.979032159778
1815.0,41.3271145023,0.978929393199
3236.0,41.2923865707,0.978911416651
3703.0,41.3572799764,0.979179411145
3255.0,41.5112590468,0.979260727376
2697.0,41.529502354,0.979348901837
1804.0,41.4887121951,0.979480486053
2346.0,41.5640465306,0.979652877053
2934.0,41.4068667626,0.979356335953
2695.0,41.1645288969,0.976329743086
3444.0,41.4065578607,0.978831633376
