bytes,psnr,ssim
23686.0,38.8233397984,0.972590585027
573.0,38.6536150941,0.972086435699
675.0,38.4572866895,0.971484865251
649.0,38.4821450948,0.971572391708
1072.0,38.3681435008,0.971008667526
627.0,38.1704365205,0.967709577406
505.0,38.2301618512,0.970294721548
594.0,38.2302407724,0.970531305325
650.0,38.3200241436,0.971479764576
1160.0,38.2361402439,0.970907584877
944.0,38.119586896,0.970588465274
954.0,38.1336462467,0.97045270622
817.0,38.1369049104,0.970833981449
659.0,38.1439985582,0.970997306569
744.0,37.9682270516,0.970697826976
519.0,38.0321522599,0.97038492894
667.0,38.0603880727,0.970830797424
782.0,37.9823148229,0.970547172717
791.0,37.9369115445,0.970369544016
1015.0,37.8852688663,0.970223638735
712.0,37.7221736594,0.96678326692
658.0,37.8469853846,0.969147937059
732.0,37.8954131711,0.969983205886
701.0,37.8925375462,0.970057388059
744.0,37.8068744645,0.969981975563
622.0,37.8026054559,0.969491819706
900.0,37.9259570889,0.969912789574
896.0,37.919938654,0.969982070486
707.0,38.0624150341,0.970664821362
743.0,38.0155252168,0.970431953251
404.0,37.7773786921,0.969748449512
450.0,37.8118139988,0.969682837689
394.0,37.8222563993,0.970458291689
494.0,37.9757048067,0.970422887517
569.0,37.8387305684,0.969900463062
608.0,37.5793788464,0.966528515287
922.0,37.4051666652,0.968406263826
703.0,37.4057111373,0.968350935342
749.0,37.4819879304,0.969288820386
677.0,37.4694026656,0.969046527716
661.0,37.549564201,0.969519941807
783.0,37.7081521813,0.969952776683
511.0,37.6603038501,0.970041108655
609.0,37.7544730451,0.970116955125
701.0,37.4199135602,0.968815618805
712.0,37.2812322905,0.968470654704
580.0,37.3493264828,0.969002742011
484.0,37.4904420012,0.96931401835
600.0,37.621447961,0.970185568084
650.0,37.47906199,0.969519527391
555.0,37.3916819228,0.966747434987
527.0,37.4739543276,0.968658566524
497.0,37.5180290175,0.969526285561
722.0,37.5048913097,0.969418007283
707.0,37.3808073536,0.968941699314
540.0,37.4168111782,0.968969947033
530.0,37.3927005018,0.969083774761
493.0,37.4899360011,0.969468443342
642.0,37.451414828,0.9694599405
706.0,37.2809145083,0.968694458325
597.0,37.3572283821,0.969170777989
640.0,37.3545544653,0.969051826644
477.0,37.4236022099,0.969475092059
623.0,37.5322728033,0.969552104597
739.0,37.4097203556,0.96961199084
522.0,37.4070150084,0.967317703757
626.0,37.3121576974,0.968877083182
628.0,37.3860931341,0.969013707198
602.0,37.4687007567,0.969676289084
792.0,37.2681470036,0.968642025263
807.0,37.1880264744,0.96845178468
836.0,37.0354200684,0.967937781964
564.0,36.9531844246,0.96803105358
576.0,37.2390998514,0.968844442029
569.0,37.2533806646,0.968643745467
544.0,37.3188854803,0.968781975181
610.0,37.3099870069,0.968847255681
557.0,37.3311243621,0.9688368567
860.0,37.3851175497,0.969110575789
1033.0,37.3483229171,0.968881816021
491.0,37.2548015082,0.966097000444
516.0,37.3104537148,0.968363745446
489.0,37.2811693424,0.969046763164
531.0,37.315632575,0.969359020475
509.0,37.2957103939,0.968883972459
523.0,37.3413911459,0.968800056124
640.0,37.2478498914,0.969054570388
498.0,37.3075504161,0.969196582903
592.0,37.4193360566,0.969565102744
774.0,37.1942195119,0.968376622325
540.0,37.2035032205,0.968662470778
497.0,37.1214157238,0.968149172331
464.0,37.2495130627,0.968581202605
534.0,37.358025035,0.969255202015
696.0,37.3115154319,0.969144151821
655.0,37.1813628006,0.966192415319
743.0,37.1866669802,0.968614108923
577.0,37.3503752307,0.969200321076
824.0,37.3844336528,0.969554568155
628.0,37.2845085363,0.969161982619
535.0,37.3500551224,0.969406682797
537.0,37.3410699082,0.969198499827
420.0,37.3926955591,0.969740447683
763.0,37.1906703068,0.96880616873
936.0,37.0225491375,0.968851851971
1025.0,37.1095652256,0.968802285283
655.0,37.0995725473,0.968747941417
438.0,37.0763055996,0.968771355024
498.0,37.1624138074,0.969087018614
588.0,37.0228754225,0.968407893557
486.0,37.0926858432,0.966063077411
721.0,37.1074587316,0.967769609155
670.0,37.1357744094,0.968733950083
