bytes,psnr,ssim
289883.0,32.4799185548,0.882029991838
886.0,32.4803845358,0.882054373017
3504.0,32.1160595837,0.877705347801
691.0,32.1061379506,0.877129257104
521.0,32.1358635831,0.877180910855
2805.0,32.0107307462,0.875982034456
418.0,31.9762137861,0.875585299742
388.0,31.983596461,0.875718524878
2378.0,31.9223924315,0.875121635644
389.0,31.9373767353,0.875215270498
413.0,31.997462836,0.875635031965
2327.0,31.9794026321,0.875165734132
434.0,31.9579898221,0.874951937577
480.0,32.0450740165,0.875804806129
2398.0,32.0201653919,0.875685566634
479.0,32.0091566472,0.875406320776
410.0,32.1577384316,0.878479232029
2841.0,32.0888170656,0.87758889308
473.0,32.119034225,0.877302534136
501.0,32.1592813146,0.877119877732
2343.0,32.0948910503,0.876391731404
553.0,32.1095191725,0.876447124522
410.0,32.0905018333,0.876142123215
2001.0,32.0826795967,0.876092823959
374.0,32.0522441135,0.875658170371
395.0,32.0730431852,0.875590775829
1879.0,32.0577278909,0.87548465513
381.0,32.0652409241,0.875384943883
381.0,32.0654389803,0.875314723945
1715.0,32.0346355553,0.875291100516
344.0,32.0365015232,0.875388268934
362.0,32.0402476597,0.875279313219
1955.0,32.1182716898,0.877128027361
353.0,32.0967481977,0.876698574925
357.0,32.1089996466,0.876314669981
1564.0,32.0817793658,0.875969104469
303.0,32.0911419525,0.875867593988
298.0,32.0976156365,0.875746163787
1524.0,32.0898487859,0.875533946764
339.0,32.0752992495,0.875376487049
312.0,32.0756086982,0.875422664314
1468.0,32.0604787252,0.875286711518
266.0,32.058422799,0.875238949454
273.0,32.0710017449,0.87543992891
2130.0,32.0590032525,0.875145372734
314.0,32.0481331247,0.875100826414
343.0,32.0911988706,0.875855437951
2485.0,32.0655071834,0.875296163815
381.0,32.1841569148,0.878078848128
381.0,32.1985020668,0.878044890846
2286.0,32.1405769878,0.876670927022
382.0,32.1418816374,0.87634687114
364.0,32.1637960642,0.876203921633
1950.0,32.1541485401,0.876056183395
393.0,32.1482979618,0.876021670497
413.0,32.1564131224,0.875960929748
1698.0,32.1446086116,0.875883088424
373.0,32.1311138607,0.875800287873
352.0,32.1197253868,0.875748486632
1458.0,32.1112786226,0.875716081646
385.0,32.1165318458,0.875629132147
357.0,32.1197434898,0.875753790492
1563.0,32.1188413652,0.875776906874
390.0,32.1061360484,0.875869623399
373.0,32.194020095,0.878368911478
1548.0,32.163239859,0.877769392315
415.0,32.1364353008,0.877012825271
427.0,32.1293258612,0.876376416674
1412.0,32.120561924,0.87583485996
404.0,32.1155256863,0.875815951696
360.0,32.1195233717,0.875813198969
1743.0,32.0749932368,0.875259724305
407.0,32.0689091336,0.875190534047
412.0,32.05373023,0.875174781526
1992.0,32.0419493946,0.875022795367
441.0,32.040270815,0.875230741182
430.0,32.0620477609,0.876023523105
1818.0,32.0674642953,0.875684155913
375.0,32.0816490203,0.876049512125
359.0,32.0838048931,0.875965332299
1645.0,32.1354409454,0.878001467676
352.0,32.1032790408,0.877380666313
339.0,32.0873882695,0.876541164536
1551.0,32.0563381673,0.875949714041
364.0,32.0465031731,0.875604598871
374.0,32.0672918876,0.875706330803
1916.0,32.0306621763,0.87559382739
476.0,32.0739770702,0.875726744518
441.0,32.102448579,0.875803076912
2271.0,32.0455975667,0.875347374125
566.0,32.0560453485,0.875567522537
517.0,32.1299820768,0.875936743106
2440.0,32.0392496276,0.875241289841
525.0,32.027953271,0.875247292631
471.0,32.0588876043,0.875150729221
2590.0,31.9542870253,0.874375547392
466.0,32.0950812927,0.87729269296
461.0,32.1425742563,0.877095187291
1878.0,32.0407993598,0.875851289453
496.0,32.0274691084,0.875297930179
492.0,32.0271305021,0.874924906205
1721.0,32.0107505001,0.874506987654
470.0,31.9907068709,0.874354171876
