bytes,psnr,ssim
5072316.0,35.6068251732,0.95437084357
36634.0,35.6067728078,0.954373785322
3796963.0,35.5578059712,0.953254261393
1946753.0,35.5166779197,0.952992698533
1739951.0,35.516341205,0.953932405948
3656051.0,35.4694721409,0.952628643669
1695630.0,35.4303178139,0.952430947592
1714191.0,35.4487561931,0.953484201435
3656485.0,35.392432198,0.952243341705
1726227.0,35.4096911314,0.95224239414
1741167.0,35.421777695,0.953488599428
3656307.0,35.4095374078,0.952236119135
1738375.0,35.4022255444,0.952165603064
1731271.0,35.4883410329,0.953507285973
4049394.0,35.4685066331,0.952319733164
1795989.0,35.4620533703,0.952238662393
2132438.0,35.6244845955,0.95544449664
3942931.0,35.5717598963,0.954011524052
1968665.0,35.5335374161,0.953533293382
1800265.0,35.5400667782,0.954323461778
3651887.0,35.4637216727,0.952702300676
1675518.0,35.4586754654,0.952653453292
1731656.0,35.465328565,0.953650202127
3736001.0,35.4310184374,0.952283828614
1757944.0,35.4356278456,0.952222959864
1747310.0,35.4840489981,0.953464707918
3688215.0,35.4394836619,0.952234102501
1712144.0,35.453571966,0.952258199683
1728932.0,35.4694675911,0.953268290411
3698830.0,35.4135567777,0.952030125779
1750346.0,35.4064574035,0.952031200413
1723465.0,35.4429918462,0.95325193217
3991289.0,35.5178222816,0.952857313268
2212184.0,35.4989310357,0.952861850641
1778475.0,35.5098645301,0.953824020485
3684851.0,35.4707981332,0.952337882004
1677341.0,35.4735036508,0.95234818515
1630987.0,35.51747938,0.9536774578
3594753.0,35.4612086874,0.952163323377
1610924.0,35.4545645802,0.952096054428
1633801.0,35.4647807132,0.953238367084
3623171.0,35.404884913,0.951872435638
1667150.0,35.4112803972,0.951868531315
1635489.0,35.4727507666,0.953323644454
3655487.0,35.442632088,0.952018753117
1641292.0,35.4442022132,0.951897760974
1768966.0,35.5265453068,0.954051388719
3976918.0,35.4981438015,0.952558719569
1967658.0,35.5716699826,0.953587740559
1739996.0,35.5758849291,0.954712259703
3675481.0,35.511842451,0.952845803875
1589509.0,35.5059650596,0.952552333952
1647201.0,35.5533674228,0.953807983911
3627017.0,35.5127113074,0.952491362314
1634641.0,35.4991834112,0.952428032094
1649292.0,35.5376722894,0.953702188657
3628208.0,35.4915223794,0.952373893276
1659166.0,35.4748810904,0.952267485633
1673582.0,35.4823781235,0.95356509038
3617234.0,35.4496481716,0.952244942215
1654453.0,35.4599595231,0.952199530071
1636055.0,35.4947956162,0.953559583792
4011509.0,35.4713920507,0.952229425276
1987504.0,35.4522119116,0.95215125028
2118053.0,35.5895162114,0.954503519427
3764886.0,35.5414066509,0.953318636678
1644235.0,35.5052830734,0.952895757399
1701217.0,35.5370106686,0.953855104913
3657620.0,35.4772741117,0.952307417145
1662812.0,35.4682473072,0.952271711862
1647996.0,35.5307043235,0.953572277701
3641780.0,35.4600614596,0.952218270188
1642821.0,35.4330643783,0.952134572376
1674879.0,35.4701291073,0.953361303097
3663565.0,35.4368888281,0.951997143433
1668442.0,35.4531096599,0.952090476428
1759087.0,35.5182949525,0.954250397212
3818655.0,35.5253108643,0.952947297205
1928879.0,35.5222564953,0.952962646653
1706042.0,35.5818220521,0.954115672942
3847874.0,35.605038934,0.953487033167
2046455.0,35.5884327327,0.9535924651
1694288.0,35.5961375336,0.954369192736
3714426.0,35.5364980785,0.952698690214
1671601.0,35.5360739747,0.952535787711
1653966.0,35.60820738,0.953859278138
3644698.0,35.579141985,0.95270622201
1640260.0,35.5914853172,0.952730479764
1647336.0,35.6304962636,0.95407575316
3660007.0,35.5749255039,0.952791300351
1659280.0,35.6026072725,0.952823584601
1667106.0,35.6015162693,0.954025615474
3816884.0,35.5695376772,0.952859582173
1888588.0,35.5531014699,0.952865663569
1685012.0,35.577913875,0.954081191882
3911139.0,35.5139609874,0.952587044878
1712394.0,35.5918188213,0.953776148846
1766617.0,35.6089753231,0.954999479538
3735595.0,35.5432622562,0.953326870791
1677725.0,35.5234241296,0.95304589164
1679219.0,35.5325344261,0.954200955089
3641168.0,35.4721970016,0.952676312244
1640509.0,35.4681817244,0.952644274175
1626608.0,35.480298217,0.953784648341
3685380.0,35.4736360901,0.952582322323
1641012.0,35.49065084,0.95248248978
1760948.0,35.5241466872,0.954566842717
3801611.0,35.5440644938,0.953179884335
1898883.0,35.5420493599,0.953065357031
1660263.0,35.5628216717,0.954241749429
3932893.0,35.4776047897,0.952531217607
1633880.0,35.4252053014,0.952288540714
1998004.0,35.5689029585,0.954788311378
3756352.0,35.5216048754,0.953603444176
1633216.0,35.4900249942,0.953070096133
