bytes,psnr,ssim
2716738.0,35.5310492904,0.952062090921
8775.0,35.5307220299,0.952062366588
1117422.0,35.2839683896,0.945145779567
57967.0,35.2673789239,0.945694050397
38721.0,35.3811049696,0.949508067794
884390.0,35.2243196918,0.945625997175
30855.0,35.1780364471,0.945210239085
28547.0,35.2920429347,0.948398376649
767857.0,35.1412538502,0.944867623701
25137.0,35.1396380276,0.944622747754
23595.0,35.2504877226,0.947788018187
676423.0,35.1373196618,0.944339550019
21299.0,35.1196805291,0.944126842327
20982.0,35.3010517405,0.947373837647
732557.0,35.184701632,0.944250465652
18815.0,35.1369004567,0.942886384884
22833.0,35.4208888583,0.948848398613
651000.0,35.2384327696,0.944583794088
23863.0,35.2257868678,0.944693098074
16696.0,35.3238276189,0.94719253896
490904.0,35.1634183749,0.944106797424
12957.0,35.1523474721,0.943970695908
12117.0,35.2361028387,0.946049427909
447876.0,35.1110998043,0.943416214731
11414.0,35.1104308137,0.943177145163
10230.0,35.2378924898,0.945520610305
401079.0,35.1084092221,0.943017078923
9869.0,35.1114374074,0.942841829128
9353.0,35.2070218523,0.944816895669
366068.0,35.0801809265,0.942713466959
8898.0,35.0721439742,0.942695872448
8544.0,35.1686101547,0.944527245418
40589.0,35.0283787065,0.939857838971
8916.0,35.0062145598,0.940224186303
3260.0,35.0317209243,0.940464856186
40395.0,34.9572429188,0.939775621424
1543.0,34.9498738667,0.939594774781
1581.0,35.0277505318,0.940168897762
42078.0,34.9147985478,0.938842739375
1502.0,34.9177107305,0.938704963635
1499.0,34.9646833696,0.939473383606
43440.0,34.8802249899,0.938637899808
1379.0,34.8977339247,0.938726375259
1374.0,34.9736371329,0.939529841554
46013.0,34.8700260446,0.938294394207
1576.0,34.8675319181,0.938142382246
1828.0,35.0125190467,0.939940931897
61759.0,34.8885674145,0.937836670163
2326.0,34.9701609894,0.938833686159
2117.0,35.0749903428,0.940536622755
53474.0,34.9561824943,0.939020973616
1946.0,34.9655303924,0.939054395832
1842.0,35.0771742561,0.940147606898
50870.0,34.9918845919,0.939126630898
2068.0,34.9705913816,0.939090239665
1895.0,35.0562984952,0.93987922341
51163.0,34.9791014441,0.939115597632
1773.0,34.9635519556,0.939143453351
1816.0,35.0034427409,0.93977831946
49286.0,34.9365678681,0.93913957254
1658.0,34.9437690962,0.938973353158
1804.0,35.0014958389,0.939679139491
75348.0,34.9340528757,0.938584244194
2671.0,34.9319204369,0.93870569919
1933.0,35.0866953674,0.940367048522
58759.0,35.017680083,0.94005871145
2013.0,34.9866416247,0.939591060596
2401.0,35.03931261,0.940004689744
56328.0,34.940907314,0.93891538786
1920.0,34.9415654029,0.938837463931
1836.0,35.0235820015,0.939697776022
58751.0,34.9141094934,0.938711811263
2170.0,34.8982482963,0.938663785522
2590.0,34.9678575641,0.939442378256
62301.0,34.8842625886,0.938404066769
2435.0,34.9000087526,0.938449696893
2550.0,35.0074935613,0.940178906099
69510.0,34.9264396385,0.938506783893
2700.0,34.9578851948,0.938995419948
2115.0,35.0621191116,0.939793066056
65447.0,35.0243941286,0.939420092553
2191.0,35.0349062202,0.939960604739
1960.0,35.0851001488,0.940448543242
63231.0,35.0050190794,0.939376293784
1943.0,34.9824892686,0.93896891819
1847.0,35.083241519,0.939718160417
63805.0,35.007634644,0.938835677319
2407.0,35.0197364756,0.938802660209
2607.0,35.1089565147,0.939751931625
64443.0,34.9919796678,0.938454518669
2831.0,35.0232619958,0.93875603582
2734.0,35.1070129426,0.940026606066
77757.0,34.949125489,0.937983980704
3801.0,34.9639757599,0.938222761304
3108.0,35.0892915805,0.939929648134
77761.0,34.9433387291,0.938455709465
3247.0,35.0269274566,0.939617263065
3066.0,35.1336833724,0.941274161854
68867.0,34.995623364,0.939795942551
2719.0,34.9822578709,0.939551033423
2602.0,35.0541231767,0.940469378689
66751.0,34.9452624005,0.939296987697
2428.0,34.9491429473,0.939305017605
2279.0,34.9988945539,0.939893416033
68054.0,34.9446548061,0.939220373783
2256.0,34.9694016109,0.939088009211
2266.0,35.0155902568,0.940450525045
80668.0,34.9576413736,0.938890746753
2867.0,34.9660761789,0.938959641734
2579.0,35.055095883,0.940082700601
93447.0,34.9157640131,0.938766816555
2120.0,34.8761264405,0.938624496646
2355.0,35.0677929566,0.940828937139
74758.0,34.9668882721,0.940193308978
2552.0,34.9594659209,0.939857672313
2288.0,35.0288929654,0.940588240577
72185.0,34.8914695111,0.939201254017
2198.0,34.9191894603,0.939171865953
2047.0,35.0307626204,0.939974259776
74025.0,34.9841054234,0.939178684398
2300.0,34.9701486809,0.939186950485
2579.0,35.0304363948,0.939924141332
82796.0,34.8727791844,0.938238403528
3281.0,34.8906480143,0.938703826977
2508.0,35.026591486,0.939898164449
73828.0,34.9587117965,0.939087769906
2473.0,34.9393088845,0.939018732508
2423.0,35.026783739,0.939867699571
73782.0,35.0024034737,0.939657520186
2911.0,34.9805447389,0.939889046494
2590.0,35.0117822698,0.940232040044
68053.0,34.9368861353,0.939270705491
2132.0,34.9138843174,0.938959922224
2293.0,34.9945240772,0.939469124326
70366.0,34.9023168079,0.938586682975
2499.0,34.8733580807,0.938273879554
2470.0,34.9645970374,0.939833940118
81879.0,34.9109420413,0.938300712398
3241.0,34.896417151,0.938466215128
2792.0,34.9952363029,0.939595269393
72610.0,34.9332861769,0.938479018315
2596.0,34.9537278126,0.938742771102
2704.0,35.0473316543,0.939875710776
77740.0,34.969771664,0.93887350074
2832.0,35.0540925502,0.939648844066
2599.0,35.1604376969,0.940930007631
74931.0,35.0057715413,0.939256765599
2691.0,34.9903791531,0.939031652642
2592.0,35.0654575674,0.939794646529
73080.0,34.9063329509,0.938365597589
2631.0,34.9230764858,0.938361002369
2667.0,35.0538634116,0.939772533585
86373.0,34.9528007951,0.937630571116
4075.0,34.9685340807,0.938034633808
3498.0,35.1287958098,0.940398565013
79990.0,34.9523864398,0.938212856063
3043.0,34.9028310726,0.938129138142
2761.0,35.0838556488,0.940267983596
95649.0,34.9668347404,0.938472793103
2568.0,34.9472800416,0.93809204956
2819.0,35.1503265312,0.940911058171
79101.0,35.011189006,0.939397673925
2664.0,34.9715923525,0.938973306544
2680.0,35.0749667671,0.940337547792
78743.0,34.9334914116,0.938475095703
2714.0,34.9312352508,0.938104110876
2857.0,35.0421228632,0.940484163774
90585.0,34.8799059057,0.937635456143
3760.0,34.9426741389,0.937987141968
3065.0,35.0814246157,0.939840860578
79806.0,34.9433761771,0.937920350097
2999.0,34.9430766957,0.938399437086
