bytes,psnr,ssim
5072.0,25.6200328071,0.770753186276
260.0,25.6281050737,0.770912270141
1365.0,24.8820742466,0.763397627695
512.0,24.8685947775,0.765124372813
1396.0,24.7513739054,0.763040001599
554.0,24.9855021586,0.768708156754
1256.0,24.9783836782,0.768527266446
418.0,25.0622566865,0.769606653142
1201.0,25.0895695266,0.76986956752
468.0,25.0520645611,0.768766632467
1371.0,25.3101106385,0.774437122587
518.0,25.2267890488,0.770369521118
1250.0,25.2611051403,0.770568049835
400.0,25.2851459849,0.773526462934
1374.0,25.4165914576,0.773994457892
429.0,25.3275362987,0.77375666714
1390.0,25.1678262802,0.758598673417
465.0,25.1969986037,0.767665853994
1356.0,25.1917800856,0.767104709688
451.0,25.0059825671,0.765939726822
1463.0,25.1408536077,0.767522954517
482.0,25.0037732988,0.765077246094
1636.0,25.1366628736,0.76145499581
498.0,25.1543077727,0.760557613035
1564.0,25.1534757372,0.759903319779
571.0,25.1285576155,0.76260386425
1607.0,25.0083221023,0.756792709777
655.0,24.7645285052,0.755868970692
1773.0,24.9800678283,0.760464912982
638.0,24.8529220218,0.761037362678
1907.0,24.9614660811,0.764392326265
569.0,24.9602919674,0.755912137175
1689.0,25.0394869867,0.764623564154
611.0,25.1701583429,0.769812328727
1667.0,25.2959834137,0.775884557416
409.0,25.3155828654,0.775842741808
1541.0,25.3222001752,0.777910194414
357.0,25.3306974931,0.777175245643
1543.0,25.3989974467,0.775695767539
359.0,25.3819144703,0.77582901564
1628.0,25.3148833403,0.774601425873
467.0,25.2104376993,0.771494171834
1376.0,25.2397745255,0.770446861329
485.0,25.2025120488,0.770944231187
1209.0,25.1964649622,0.768349251186
412.0,25.0411121845,0.764443777896
1307.0,24.8020218781,0.746058724388
311.0,24.7725974205,0.753997749212
1342.0,24.8553521108,0.753066335134
322.0,24.731453278,0.751139071926
1259.0,24.8650967508,0.750607015291
348.0,24.8003748792,0.749542350463
1528.0,24.7838423911,0.747869186864
413.0,24.7592046155,0.748195021568
1245.0,24.7112793089,0.746698711618
359.0,24.6680803744,0.747547092385
1568.0,24.6313013767,0.748337966247
456.0,24.5994954482,0.749948742076
1587.0,24.5236299301,0.748465260604
484.0,24.6005743838,0.750397740091
1696.0,24.6443997534,0.753147274905
582.0,24.5369919802,0.744237094868
2011.0,24.2685149508,0.749479483062
855.0,24.6097209079,0.763204439588
2290.0,24.2786367541,0.747888431531
1141.0,24.2887780029,0.753840872828
2168.0,24.521959804,0.758077383859
1149.0,24.3700763219,0.758181635299
2067.0,25.1148227789,0.781532759181
1040.0,24.7339028198,0.764902952376
1945.0,24.6502713318,0.765537893935
1030.0,24.5805273137,0.762458927428
1929.0,24.6893740232,0.765321735896
1027.0,24.7077394506,0.770850292881
1688.0,24.7681545612,0.77471390783
968.0,24.9643436274,0.779666213712
1794.0,24.9302811523,0.772806035007
809.0,24.8023246692,0.775080560867
1811.0,24.9091342184,0.77738069417
762.0,25.0834098854,0.78205752081
2062.0,25.3749330185,0.788826022206
685.0,25.2289962448,0.787781543882
1662.0,25.3707408568,0.790330294211
605.0,25.3580210539,0.792021653717
1668.0,25.5693364484,0.797358037881
573.0,25.5621896435,0.800281597189
1785.0,25.6495275881,0.801936801025
572.0,25.6428027022,0.803765577783
1821.0,25.9897613205,0.810998205034
626.0,25.6644712183,0.805742797331
1946.0,25.6511765979,0.803213662562
498.0,25.3918886347,0.79253819052
1987.0,25.7016024345,0.804344830111
566.0,25.508452665,0.801042601934
2122.0,25.561043853,0.801948586905
448.0,25.4718856859,0.805485401223
2171.0,25.6324512334,0.805638997417
499.0,25.561137727,0.80667322849
2294.0,25.7473296638,0.809592935989
489.0,25.6282921599,0.803871114108
2009.0,25.7494296814,0.805753910319
483.0,25.5996526517,0.804818077149
1633.0,25.6614983613,0.803723825138
386.0,25.6164118015,0.80299772821
1737.0,25.6366672995,0.801747947409
495.0,25.5924834939,0.799980754114
1577.0,25.5888479219,0.793872261302
534.0,25.580804797,0.796045291656
1379.0,25.5445592641,0.796840598857
456.0,25.6016215548,0.797878882328
1425.0,25.6456872747,0.798312302919
336.0,25.6286054468,0.798065074307
1410.0,25.5534905479,0.797820493274
381.0,25.4965063247,0.798069253948
1325.0,25.5352461266,0.797761327732
451.0,25.4663241485,0.797962792831
