bytes,psnr,ssim
21064.0,28.1819283612,0.792061462142
196.0,28.1842515813,0.7921050872
6808.0,26.9730764151,0.778185706931
2619.0,27.3051274761,0.781379519145
6268.0,26.9697980227,0.777553137221
2601.0,27.4002547399,0.784492523409
6031.0,27.1246049331,0.782358790241
2170.0,27.3775400277,0.783763333516
5810.0,27.1743753084,0.78300162326
2306.0,27.4048059218,0.783658343529
5794.0,27.3806501823,0.787104250052
2370.0,27.5102641396,0.78451325321
5691.0,27.345021788,0.784012493706
2292.0,27.6852416516,0.788145973103
5854.0,27.521943289,0.787033830945
2116.0,27.6715665384,0.788003326086
5777.0,27.267651391,0.771504087752
2203.0,27.5879689118,0.782117294638
5701.0,27.4101107195,0.780584190609
2056.0,27.6068807948,0.781453789294
6028.0,27.4344829303,0.781371742358
2142.0,27.5611581267,0.78071065392
5943.0,27.3016608587,0.774814014888
2245.0,27.4619958915,0.775031241245
5915.0,27.2852834832,0.773073887796
2232.0,27.5312534154,0.777006105326
6391.0,27.1927577242,0.770343340018
2592.0,27.2446935673,0.772026628271
6339.0,27.1930608033,0.774200196093
2377.0,27.3641072485,0.778279777682
4942.0,27.0391776461,0.776829812985
1947.0,27.0571605932,0.768802343461
5057.0,26.8986279664,0.775709687758
1750.0,27.2470371407,0.781530423706
4530.0,27.2105185476,0.786500734525
1315.0,27.4069226384,0.787782472859
4326.0,27.250100751,0.788277150649
1119.0,27.438102994,0.788521595379
4205.0,27.2585502085,0.78591439491
1232.0,27.3697431766,0.787330021095
4284.0,27.0784175433,0.784830766729
1353.0,27.2068820767,0.782996839835
4109.0,27.0230026968,0.780754890055
1366.0,27.1907283317,0.782488487029
4187.0,26.9745497076,0.7794327472
1277.0,27.015113619,0.777231266304
4129.0,26.5838058107,0.757581124481
1155.0,26.8034649095,0.76648330363
4216.0,26.5452193653,0.763785238563
1150.0,26.6571843577,0.762843787296
4244.0,26.466721855,0.760972460081
1283.0,26.6751787196,0.761979354231
4416.0,26.4480062042,0.758776402026
1550.0,26.5715208787,0.760165446549
4238.0,26.39055092,0.758393252237
1400.0,26.5582250591,0.760020107041
4539.0,26.3161971433,0.759695507849
1648.0,26.5048660144,0.762784430734
4633.0,26.2683775552,0.760483583202
1836.0,26.3666837473,0.762500600491
5019.0,26.3039863799,0.764130914357
2080.0,26.3920308969,0.757226423918
5780.0,26.1239354735,0.762530323702
2737.0,26.6802428884,0.778077814431
6412.0,26.0261899052,0.762779708851
2934.0,26.3716763088,0.770931937324
6142.0,26.3058141497,0.77233608092
2824.0,26.4244773815,0.774970650556
5947.0,26.9202860276,0.79453644941
2837.0,26.569870338,0.780139282784
6033.0,26.3849408518,0.780432488517
2835.0,26.5053517624,0.779144416084
5710.0,26.3883408931,0.780628821346
2523.0,26.6725314383,0.787185176975
5470.0,26.7160860778,0.792011895593
2515.0,27.0650349447,0.797109049929
5328.0,26.7194071433,0.787386147275
2106.0,26.8523174731,0.791306144461
5326.0,26.7294923934,0.792246646267
1983.0,27.1224387632,0.797898458258
5446.0,27.2833451561,0.803538109066
2050.0,27.3836450113,0.802811544896
5014.0,27.2337191997,0.804587874695
1701.0,27.479696516,0.806146754013
4792.0,27.5566700587,0.810802318351
1658.0,27.7787650293,0.813885525151
4767.0,27.6532410392,0.814921118465
1650.0,27.887037137,0.817597422265
5143.0,28.0526241497,0.821737564225
1699.0,27.8773811622,0.819177698144
5302.0,27.6503227939,0.815509959428
1620.0,27.6842323553,0.807398174981
5365.0,27.8288648378,0.815987738348
1609.0,27.8846037029,0.814950871465
5886.0,27.7125473134,0.814822331283
1462.0,28.1398112809,0.821060337063
5777.0,27.886535138,0.818156780414
1577.0,28.1310763943,0.820677239704
5821.0,28.0325480567,0.821243873238
1341.0,28.0933236154,0.817846547662
5344.0,27.9798511274,0.81751220034
1266.0,28.1702169997,0.818411233526
4609.0,27.8939636152,0.815802496851
1089.0,28.0487924752,0.815914499585
4944.0,27.8370823091,0.813716342956
1289.0,28.0396024131,0.813368893888
4631.0,27.7178951237,0.805593854503
1396.0,27.9783955332,0.809145089928
4349.0,27.7916911765,0.808991418707
1348.0,27.9768534393,0.810523848063
4344.0,27.8282842033,0.809436895626
1094.0,27.9647735766,0.810627736357
4325.0,27.7222473574,0.809073333645
1128.0,27.9034893313,0.810675771793
4226.0,27.6339817656,0.809170413415
1286.0,27.7361804156,0.809863973743
4504.0,27.651858589,0.81062851784
1199.0,27.7498367804,0.810469076556
4628.0,27.5996042208,0.810677357232
1325.0,27.7910190436,0.813183009353
4649.0,27.6214306043,0.811379863592
1138.0,27.6346412366,0.805174436308
4295.0,27.582002389,0.810259258319
1186.0,27.7400796528,0.812075488964
4750.0,27.696369689,0.814590453632
1276.0,27.8845804671,0.815179438796
4301.0,27.7167788997,0.813719805012
1369.0,27.9275158543,0.814807377552
4488.0,27.8080114393,0.814981627875
1219.0,27.9462959552,0.814407325788
4333.0,27.7583862682,0.814066585332
1149.0,27.8056921441,0.813584500161
4257.0,27.6134414815,0.809895254918
1370.0,27.7319945245,0.810827595287
4363.0,27.6187041785,0.811361009877
1213.0,27.7128078575,0.81131893478
4494.0,27.4672893432,0.804614054344
1048.0,27.6816755509,0.80989680617
4269.0,27.5945824693,0.809660961373
1139.0,27.7542927629,0.809805003667
4435.0,27.6553472122,0.810093129659
1342.0,27.7979657274,0.809094671919
4218.0,27.7249227543,0.809511773097
1252.0,27.8159428642,0.809392821099
4098.0,27.5591275808,0.807320931745
1455.0,27.7415377248,0.80855044775
4375.0,27.5863336503,0.807278056529
1423.0,27.6852010274,0.80623297316
4209.0,27.5105032976,0.805520650466
1198.0,27.6141685512,0.804512796102
4499.0,27.392026528,0.799109231567
1148.0,27.5164154607,0.792008845015
4234.0,27.4353189121,0.798651999723
1250.0,27.6836518887,0.801748845248
4121.0,27.605163121,0.803742703337
1280.0,27.8280524413,0.807229194255
4665.0,27.7228296973,0.808509146333
1254.0,27.9943410365,0.814323405223
4001.0,27.8157158331,0.813803678235
1296.0,28.0299054858,0.816292457743
3820.0,27.9000140654,0.817496526809
1090.0,28.0990662798,0.819794664232
3883.0,27.997691233,0.818507214626
1204.0,28.1852271948,0.820072056126
3881.0,27.9682657681,0.819208766689
1229.0,28.0703606499,0.820501523487
3905.0,27.8140880834,0.81253239989
1451.0,28.0907335965,0.819518531113
3943.0,27.9549754399,0.820326940704
