bytes,psnr,ssim
149439.0,31.6461504045,0.855674313694
479.0,31.6463774502,0.855679099959
83285.0,30.9250829836,0.834936982922
44847.0,31.3513477237,0.843933796789
78628.0,30.9101446598,0.832783536106
38367.0,31.5012028391,0.845355818622
78457.0,31.1017727426,0.836199907414
37454.0,31.562011038,0.845199078472
78045.0,31.1964303612,0.836703144765
37026.0,31.6226655789,0.845617857569
78841.0,31.3528188115,0.839398493165
35917.0,31.6533314083,0.845224224748
77518.0,31.2577195569,0.836390802731
37495.0,31.7766141183,0.847297187925
78314.0,31.417683377,0.838756739945
35995.0,31.8728502401,0.848519651333
77984.0,31.0944326214,0.825061709001
38574.0,31.7611489636,0.843438758788
76827.0,31.3192317604,0.834555978038
37360.0,31.7303486419,0.843506066584
77651.0,31.3416580333,0.835111602778
37674.0,31.7206407169,0.842686345644
79514.0,31.2259900921,0.830929749077
38774.0,31.6066936206,0.83798458661
78447.0,31.1875598658,0.827919301881
38333.0,31.635238863,0.838779831871
81676.0,31.075780667,0.826055559203
40524.0,31.3771934862,0.835796236943
79251.0,31.0396477223,0.828327659328
37944.0,31.5267413964,0.839763182977
83070.0,31.1159378193,0.831264037378
36490.0,31.3890311469,0.832170521497
80586.0,31.1205833843,0.831137416762
37065.0,31.7366863051,0.844688712738
78765.0,31.4299589125,0.839206743942
32759.0,31.9108587062,0.849054804584
76620.0,31.4607548055,0.840115550652
31089.0,31.9109462832,0.85003297446
77678.0,31.3954621247,0.838702898167
31388.0,31.9280381333,0.850264588974
78180.0,31.3393945478,0.838690023851
32073.0,31.6574869108,0.846006557942
79344.0,31.1834115551,0.835984722811
34319.0,31.6759942308,0.846885027354
81199.0,31.1510977111,0.835336233913
35583.0,31.5172545419,0.843299983341
82939.0,30.6102068749,0.816081707155
37030.0,31.2887142898,0.835993179633
83076.0,30.7784680851,0.825255437911
37216.0,31.1900786102,0.834829879843
82050.0,30.7453871321,0.82432116606
38611.0,31.2439351817,0.834723352159
83442.0,30.7510822848,0.82284840523
39504.0,31.210557024,0.833957776887
82617.0,30.7323789629,0.82277179974
40707.0,31.1966822739,0.833691743032
83067.0,30.8126380833,0.825602147226
42932.0,31.2254677671,0.836964716592
82594.0,30.8177516218,0.8274644941
43466.0,31.2184179385,0.837110004042
84134.0,30.9147120103,0.829914644279
44047.0,31.1305480945,0.829879226838
84910.0,30.8577641422,0.83077402525
48786.0,31.6144749799,0.84785945424
90086.0,30.8438189367,0.833010396849
52510.0,31.3779335067,0.846190604242
85625.0,31.0854374983,0.839009991584
49277.0,31.440799394,0.848593700972
84558.0,31.6982437178,0.853642406918
46595.0,31.5322775907,0.852004676932
86171.0,31.0780819382,0.845060389435
47872.0,31.3730522723,0.851675510045
81756.0,31.037708672,0.844831517795
43318.0,31.559840429,0.857354069643
78414.0,31.2855381703,0.85209563493
39943.0,31.8219352617,0.862775189701
78813.0,31.1728042347,0.845045179876
36631.0,31.6236714412,0.858901003211
75981.0,31.1983110055,0.850614598105
34957.0,31.7665882413,0.862004666479
75507.0,31.6924342658,0.857574969038
33615.0,31.9563252787,0.864578343448
74093.0,31.6171743498,0.858361332733
31790.0,32.0559176649,0.867249680715
72683.0,31.7392922947,0.860855035761
29844.0,32.2776338434,0.871028787311
69416.0,31.881636987,0.863932391104
28538.0,32.3715050343,0.872773703441
70887.0,32.2488260525,0.867437447056
27686.0,32.3962574887,0.87381653337
71020.0,31.782600262,0.86230460195
27205.0,32.0005912521,0.861878809945
68346.0,31.9640104124,0.861208369615
26044.0,32.2788509281,0.867355126551
70474.0,31.8440218711,0.859906249982
25214.0,32.5335422422,0.871698627479
68871.0,32.0679241777,0.862628219223
24067.0,32.5940155944,0.872619417226
68335.0,32.1865423832,0.865207002807
21441.0,32.4977188823,0.87008032165
65179.0,32.1125467269,0.862322414862
20146.0,32.5795887186,0.870495461433
63555.0,32.0612532488,0.860813918012
19031.0,32.5120442227,0.868444679041
65742.0,31.954006678,0.858893278405
20320.0,32.4107013817,0.866517255748
65961.0,31.7900590029,0.851520915521
22465.0,32.3037343379,0.862764537546
65227.0,31.8226555119,0.854911820048
21690.0,32.3230156131,0.863973698957
