bytes,psnr,ssim
496486.0,31.9058961439,0.862663451423
1490.0,31.9057942909,0.862665149495
421565.0,31.9236854871,0.859615492693
311215.0,31.9867060512,0.860339657642
409964.0,32.0102185509,0.85965634308
300508.0,32.2104707822,0.863118289891
411006.0,32.2090382912,0.862602371216
296849.0,32.2884878718,0.863294246691
406823.0,32.3383595875,0.863613408656
289874.0,32.3931215623,0.864322658945
410963.0,32.5064147861,0.866103735504
294487.0,32.3982126587,0.863357311855
412583.0,32.394415564,0.862856296264
299309.0,32.5540177218,0.866188656283
413763.0,32.5724421045,0.865513202811
287921.0,32.6433525535,0.867204037803
422519.0,32.1871132696,0.852072723384
290601.0,32.5368718061,0.862855118558
403566.0,32.5055769821,0.862978044652
292135.0,32.522699938,0.863576213619
412804.0,32.5285732396,0.863597056263
300119.0,32.535367986,0.86331295343
417142.0,32.4060913141,0.859656951247
304020.0,32.4111931349,0.858505371581
411401.0,32.3704233048,0.85665483298
304152.0,32.4139995086,0.85864302527
422574.0,32.2232131938,0.854324593235
319691.0,32.1474420547,0.855409189275
417502.0,32.2013196498,0.856530167684
316201.0,32.3058357348,0.859323434199
436069.0,32.2974483882,0.859566142438
323943.0,32.110585594,0.850627127973
430776.0,32.2864135465,0.858725213651
314473.0,32.4921271531,0.863166870164
421678.0,32.6452784059,0.866679484957
294680.0,32.6561213994,0.86694988769
410202.0,32.6834085217,0.867853854687
277988.0,32.6592583104,0.867857159393
411282.0,32.5937186902,0.865997871489
282497.0,32.6777541351,0.868030281542
418569.0,32.5567227762,0.866269123129
289633.0,32.3940637854,0.864039034032
418796.0,32.3712496851,0.863466024758
296511.0,32.4150643582,0.864910542917
424147.0,32.3195729145,0.862851604502
299212.0,32.2516863494,0.861590579362
438082.0,31.7313562028,0.844756518408
298620.0,32.0157363969,0.854766847755
428018.0,31.9110702571,0.853810970318
301151.0,31.9325589245,0.854163269188
421372.0,31.8846084872,0.853425184618
298897.0,32.0020461722,0.854880910013
434595.0,31.9220577275,0.85286076471
312596.0,31.9851297321,0.854698387184
424883.0,31.9229626205,0.853539668132
310080.0,31.9856429542,0.854900882282
434841.0,32.024250482,0.85614523528
322985.0,32.0337538213,0.858481905255
433835.0,32.0191824936,0.857951581152
324161.0,32.0540671952,0.859129667577
440367.0,32.1289703932,0.860342879711
339099.0,31.9700785188,0.85223256927
436229.0,32.0747651337,0.861017025694
343555.0,32.5299397771,0.870066745994
449863.0,32.0665855824,0.862704109011
352258.0,32.2476111934,0.867648043029
439801.0,32.3331973189,0.868785542995
346876.0,32.3543114682,0.870888320467
437801.0,33.0236912147,0.882477752955
350900.0,32.3975040739,0.873002650293
442176.0,32.2750549365,0.873363133738
346755.0,32.1974788715,0.872122785954
430319.0,32.2204342343,0.872834594809
328837.0,32.3687086022,0.876683267351
424878.0,32.4816831406,0.878925978908
325795.0,32.6201457273,0.880966095734
426041.0,32.3488649905,0.872117871698
316179.0,32.3682301779,0.876865736866
413534.0,32.3874485047,0.877661962466
305469.0,32.527044316,0.87977651172
412483.0,32.9263299311,0.88362036774
302699.0,32.7074747568,0.881806041821
406011.0,32.8189377573,0.883923352529
291786.0,32.8185219379,0.884418759336
404190.0,32.9632827701,0.886340571015
290857.0,33.0456111246,0.887616429419
397713.0,33.1118262653,0.888658389576
284948.0,33.1449384872,0.889098659037
401612.0,33.5280968875,0.891769629686
287348.0,33.1526516106,0.890027984509
405703.0,33.0102399961,0.887291546945
292429.0,32.7527499399,0.87897318369
394454.0,33.2106532765,0.88618628902
282011.0,33.0723512015,0.884855804154
399665.0,33.0780412888,0.884803335573
276253.0,33.3171399669,0.88861556861
404315.0,33.3279475949,0.887511566055
288571.0,33.3769540101,0.889324537483
406681.0,33.4448568451,0.889777243646
277499.0,33.2754070761,0.886824590286
397893.0,33.3188212135,0.886637849071
260647.0,33.3558123126,0.887089740665
394285.0,33.2789158029,0.88524292607
248368.0,33.2835978707,0.885039753401
399889.0,33.158528634,0.883374849824
256000.0,33.168611363,0.883022924152
402972.0,32.9737623633,0.876011169349
265033.0,33.0498432609,0.87919674244
392998.0,33.0218127422,0.87940462878
257013.0,33.0611261798,0.880096942019
391012.0,33.0329414367,0.878979330405
255091.0,33.0620531277,0.880203339975
389757.0,32.9987659472,0.879821212238
253357.0,33.0332696795,0.880712524013
387688.0,32.9566407614,0.87980155103
255781.0,32.9568013273,0.880613989121
387912.0,32.8987762558,0.880562631785
252560.0,32.9200096628,0.880844167185
393998.0,32.9244862034,0.880813859067
259179.0,32.9558381811,0.882572388366
401536.0,32.895076082,0.880788877505
261678.0,32.7220382484,0.875161199312
