bytes,psnr,ssim
36012.0,61.570346683,0.999675254024
897.0,61.5105923764,0.999675393718
240.0,61.4558042059,0.999670430414
235.0,61.2552269752,0.999662086157
531.0,61.0963556653,0.999673733994
359.0,61.2483759966,0.999674495784
277.0,61.4204945607,0.999670581283
516.0,61.3678311314,0.999664969448
704.0,61.3413401105,0.999662035262
776.0,60.8205968873,0.99966739268
350.0,61.0677159379,0.999669409434
286.0,61.3125865258,0.999666393619
640.0,61.4236234203,0.999661246287
1067.0,60.7474485666,0.999650330763
277.0,60.984862094,0.999664233787
275.0,61.2296698163,0.999662513447
1001.0,61.4580250508,0.999657804348
629.0,61.2968004522,0.999653262476
839.0,60.8222296769,0.99964519826
273.0,61.0329592422,0.999660048072
273.0,61.3426286133,0.999658802431
600.0,61.3094338522,0.999656521173
643.0,61.2288963412,0.999648779342
931.0,60.7959653655,0.999641164836
268.0,61.0538595306,0.999658761858
274.0,61.2765475496,0.999657479647
712.0,61.2197372196,0.999653182324
716.0,61.1871432095,0.999648633659
784.0,61.168875244,0.999646219404
831.0,60.8005230018,0.999651811821
357.0,60.9924450803,0.999655449176
279.0,61.1948767631,0.999652258071
2239.0,61.3787699611,0.999653078937
1423.0,60.8832131064,0.999647076878
270.0,61.0092703061,0.999661067699
278.0,61.2613885582,0.999660811987
719.0,61.4146062338,0.999660640984
813.0,61.2299276719,0.999652345314
1121.0,60.8062547471,0.999645438507
274.0,61.0487056699,0.99966079177
277.0,61.3377527241,0.99966037675
594.0,61.2422440778,0.999655057753
805.0,61.2432223541,0.999650952508
1237.0,60.8470828957,0.999642790567
274.0,61.1310008211,0.999658956877
278.0,61.3031011565,0.999658960131
770.0,61.2348298402,0.999652924253
816.0,61.2012094128,0.999648411219
1355.0,60.816578758,0.999641743938
305.0,61.017643366,0.999652085611
282.0,61.1785591063,0.999653249913
760.0,61.2021339283,0.999649694533
898.0,61.3037397125,0.999648710818
1131.0,60.7116098878,0.999639777599
300.0,61.0274662683,0.999656097238
274.0,61.2473065068,0.99965595856
668.0,61.416466691,0.999654153976
916.0,61.2373223077,0.999645060868
970.0,60.7732991156,0.999637280705
270.0,61.0119777847,0.999653830212
282.0,61.3277306586,0.999653234457
690.0,61.2862930474,0.999649950186
835.0,61.2389959826,0.99964574491
1490.0,60.7955088504,0.999638861646
274.0,61.156632586,0.99966388437
288.0,61.3660607985,0.999661293926
649.0,61.3158101014,0.999656641095
790.0,61.2636364388,0.999650976565
980.0,61.2633878722,0.999647146746
920.0,60.8127884002,0.999653962413
371.0,61.035928125,0.999654490636
284.0,61.2538288585,0.999653186705
704.0,61.3274898626,0.999651536079
1219.0,60.648253965,0.999640348535
275.0,60.9683104313,0.999654698911
276.0,61.2015546907,0.999652947171
801.0,61.3240055487,0.999650554601
1032.0,61.1595990069,0.999644626249
1437.0,60.7693648225,0.999636752152
269.0,60.9605902947,0.999651026532
285.0,61.4500329596,0.999655912583
693.0,61.3270885656,0.999652897335
895.0,61.2720395764,0.999648175703
1048.0,60.87196559,0.999639995357
275.0,61.0393711399,0.999656394153
277.0,61.2836474615,0.999655028697
736.0,61.3005250805,0.999652551921
779.0,61.1863661711,0.999645160691
