bytes,psnr,ssim
14456.0,59.0990245206,0.999430029289
628.0,59.0965679369,0.999430912173
236.0,59.0769173281,0.999427624465
236.0,58.8475093556,0.999417599482
315.0,58.6370747059,0.999439483591
266.0,58.8565746146,0.999436893194
247.0,59.0096287836,0.999430787539
264.0,58.9858103448,0.999422526826
304.0,58.975644202,0.99941846557
297.0,58.4681379119,0.999429357931
265.0,58.7078090906,0.999428814585
252.0,58.8980628095,0.999423900381
285.0,59.0730469786,0.999418616535
356.0,58.6153383448,0.999406028282
239.0,58.5172547642,0.999424289259
249.0,58.7769413788,0.999424516739
351.0,59.0736064984,0.999419094599
296.0,58.8809982227,0.999413733094
312.0,58.5111056752,0.999405168031
239.0,58.5065938854,0.999423680672
247.0,58.8680467582,0.99942307432
272.0,58.8645011332,0.999418026865
294.0,58.7886840767,0.999406990653
310.0,58.4668322218,0.999398786625
249.0,58.5420955351,0.999424904749
245.0,58.7511743152,0.999422368863
270.0,58.7854452826,0.999413771796
319.0,58.7136779655,0.99940674438
343.0,58.765923218,0.999403605142
303.0,58.2730467141,0.999413942613
266.0,58.4850881112,0.999413558679
251.0,58.7273987279,0.999409017369
363.0,58.8384371229,0.999402672611
370.0,58.4518626735,0.999397796891
239.0,58.3121190926,0.999414836078
249.0,58.584701249,0.999414206712
290.0,58.8225836331,0.999412038727
288.0,58.6787513225,0.999402966929
315.0,58.3936970237,0.999394887442
243.0,58.2445154294,0.999414415496
239.0,58.6375437498,0.999412821592
273.0,58.6767080996,0.999408622472
298.0,58.6312590692,0.999401078579
296.0,58.2918549413,0.999390966255
241.0,58.3361158461,0.999414905874
241.0,58.5560471174,0.999411815337
267.0,58.6311604617,0.99940641622
290.0,58.5843232316,0.999398432
316.0,58.4130304036,0.999388640134
251.0,58.1921403304,0.999401709901
244.0,58.4009033521,0.999401823747
272.0,58.554339316,0.999399197352
299.0,58.6874457598,0.9993979628
322.0,58.1723494547,0.999386975498
237.0,58.2472281257,0.999405291067
248.0,58.4425173505,0.999402618779
281.0,58.6548411306,0.999399748838
301.0,58.4504672777,0.999389194433
333.0,58.1028143828,0.999380683917
242.0,58.1504409455,0.999399774629
244.0,58.5320301257,0.999397794383
264.0,58.469289619,0.999392682885
301.0,58.4539447753,0.999388065004
323.0,58.0927416203,0.999378995387
241.0,58.2787937172,0.999411259573
241.0,58.4452444374,0.99940725968
263.0,58.4628937904,0.999397920475
305.0,58.4677877111,0.999390336875
330.0,58.450402249,0.999385925239
298.0,58.0100881645,0.999397103914
257.0,58.2900826864,0.999394774715
249.0,58.4153988947,0.999390728739
265.0,58.4820738733,0.99938543268
305.0,57.9794020541,0.999371603131
236.0,57.9622455006,0.999388770182
244.0,58.1823197638,0.999387275557
270.0,58.3637562087,0.999383232842
299.0,58.2086655547,0.999374737598
392.0,57.9274687318,0.9993680374
240.0,57.9118419537,0.999387790603
241.0,58.3908679848,0.999391424485
275.0,58.3171211095,0.999383803327
315.0,58.2805500005,0.999377941902
302.0,57.9714320526,0.999368095349
243.0,58.0075889782,0.999390850236
236.0,58.202898862,0.999387715954
263.0,58.2611453242,0.999382897265
291.0,58.1441559701,0.999374241194
321.0,58.1315143623,0.999368213709
299.0,57.7200316452,0.999381802035
261.0,57.9689073846,0.999380663055
246.0,58.1335472984,0.999377663385
279.0,58.1946421407,0.999371468362
335.0,57.8267498125,0.999361847577
241.0,57.7603002535,0.999378299354
238.0,58.0247008444,0.999374484377
304.0,58.2281904857,0.999367851885
305.0,58.1354822186,0.999362616559
310.0,57.7557537436,0.999352558603
242.0,57.8101132802,0.999371114395
246.0,58.072367866,0.999368686515
271.0,58.0678454964,0.999361004775
290.0,57.9089654768,0.999353592724
332.0,57.5524924264,0.999343743918
245.0,57.8016584707,0.999370094959
242.0,57.9182072501,0.999366361346
278.0,57.9398814653,0.999359307786
326.0,57.8746214318,0.999350688539
344.0,57.8917517081,0.999347143897
330.0,57.5274026499,0.999361193002
258.0,57.7330472111,0.999360617738
244.0,57.8787551477,0.999354426531
303.0,57.9151802192,0.999343977974
337.0,57.573788844,0.999337517985
240.0,57.5788886685,0.999355388327
242.0,57.7623633779,0.999352738903
294.0,57.9544440066,0.999353520458
338.0,57.7856907723,0.999345351782
336.0,57.4144419237,0.999334725162
237.0,57.4898007491,0.999351079611
244.0,57.7706155801,0.999349253373
281.0,57.7214608997,0.999340962833
305.0,57.6099842424,0.999330746994
371.0,57.3069929114,0.999323298873
237.0,57.5419288115,0.999347366678
241.0,57.6307770066,0.999339238017
265.0,57.5841397657,0.999330608751
343.0,57.5947338626,0.999325490134
343.0,57.3363825699,0.999312810885
245.0,57.4084105461,0.999331954008
244.0,57.5747261824,0.99932928359
275.0,57.6134249207,0.999324707173
298.0,57.6901899543,0.99932266952
338.0,57.1937688073,0.999309325106
237.0,57.2981425657,0.999329571586
241.0,57.4684396867,0.999326187355
273.0,57.6574775544,0.999321639676
301.0,57.3926827904,0.999307513949
325.0,57.0490229369,0.999298368074
236.0,57.2036996044,0.999318070378
245.0,57.4853345574,0.999314333694
267.0,57.3443671637,0.999304447159
300.0,57.1182690998,0.999295088814
373.0,56.7842169906,0.999289289177
241.0,57.2029188534,0.999321218335
243.0,57.1654354091,0.999310891601
274.0,57.1057155703,0.999300822874
347.0,57.273037867,0.999299300784
300.0,57.2887627522,0.999296478269
315.0,57.0707747248,0.99931437739
261.0,57.1540255313,0.999311421824
242.0,57.238957102,0.999304309113
