bytes,psnr,ssim
69185.0,62.1548503197,0.99973065469
10998.0,62.1716267585,0.999731704817
547.0,62.0916242609,0.99972801064
1407.0,62.0815596843,0.999726613685
11699.0,62.1625980676,0.999732288473
4254.0,62.1428948445,0.999731658436
2494.0,62.1384839312,0.999731271572
8344.0,62.1083087378,0.999727749598
8671.0,62.2048700912,0.999726754116
12518.0,61.9604201831,0.999727798562
3646.0,61.9989800955,0.999728213715
2698.0,62.0247121827,0.999727712947
9076.0,62.2188415161,0.999725597997
13083.0,61.9167462622,0.999715212794
3599.0,61.9710319623,0.999726691052
1778.0,62.0472807691,0.999727915484
20849.0,62.3236424767,0.999727362465
8265.0,62.1927763158,0.999725956643
11226.0,61.9965985008,0.999717784162
2601.0,61.9861776727,0.999727200307
2083.0,62.1768522135,0.999727728766
8973.0,62.1240243597,0.999725615784
7853.0,62.1026989997,0.999723504792
11868.0,61.9403170766,0.999716390761
2614.0,62.119990347,0.999726042347
2685.0,62.1108485319,0.999727135999
7760.0,62.0865958851,0.99972478358
8263.0,62.0613237309,0.999722572064
8106.0,62.1354721514,0.999720903672
11495.0,61.9091623702,0.999722421223
3586.0,61.9512768869,0.999723901019
2446.0,62.0214150126,0.999723622753
18865.0,62.2402794192,0.99972381247
12980.0,62.014438652,0.999718140716
2545.0,61.9505489012,0.99972643374
1821.0,62.0389118544,0.999727737865
7077.0,62.2096158964,0.999727389586
9634.0,62.1094892141,0.999724895456
10767.0,61.9675493969,0.999718058751
2540.0,61.9546536891,0.999726908166
2045.0,62.1226333724,0.999727608606
8446.0,62.1046458139,0.999726125062
8052.0,62.1101344938,0.999723901397
11980.0,61.939683338,0.999715753456
2895.0,62.1101619546,0.999725251234
2775.0,62.1177065271,0.999727075225
7916.0,62.1044401233,0.999725161474
8359.0,62.0965763392,0.999722924298
18575.0,62.1044949731,0.999714703417
6802.0,61.94535066,0.999724152172
1958.0,62.02778282,0.999725692446
7236.0,62.0689198691,0.999724531224
8233.0,62.2418359847,0.999724084932
10981.0,61.976300993,0.999716143551
3598.0,62.0154326699,0.999726310594
1903.0,62.0876065584,0.999726771249
7522.0,62.2449932802,0.999725719093
9710.0,62.15045497,0.999723548021
11249.0,61.9900892316,0.999716330399
2747.0,62.0091500054,0.999725539519
2143.0,62.1870844279,0.999726476198
8791.0,62.1340912995,0.999724130628
7770.0,62.1055921162,0.999721397972
18447.0,61.9727742927,0.999714488856
2933.0,62.319317954,0.999734897847
2661.0,62.2388648437,0.999734689527
7782.0,62.1888876833,0.999731523332
8348.0,62.1692877924,0.999727945096
8667.0,62.2788765534,0.999725804973
11253.0,62.0306129605,0.999727559984
3564.0,62.0989586308,0.999728374765
2372.0,62.1447628819,0.999728515349
7909.0,62.2539963798,0.999726513914
12056.0,61.9693567922,0.999717427718
3619.0,62.0237429587,0.999726998263
1807.0,62.086582229,0.999728149049
7571.0,62.2294272798,0.999726744942
9839.0,62.1246029213,0.999723785957
18490.0,61.9746770243,0.999715767433
2705.0,61.9769800452,0.999722335923
5020.0,62.3988677098,0.999732460229
7763.0,62.268098524,0.999731034084
7685.0,62.1973127892,0.999727782697
11077.0,62.041830355,0.999719094193
2813.0,62.2242791785,0.999729954101
2619.0,62.2214327133,0.999730878307
7162.0,62.2258018167,0.99972973984
7949.0,62.1886220405,0.99972655939
8001.0,62.2769499425,0.99972485611
10822.0,62.0585413535,0.999727280574
3441.0,62.1107386723,0.999727928412
2410.0,62.1989661395,0.999728735825
7793.0,62.3076775758,0.999727238587
11557.0,62.0776603008,0.99971995284
3482.0,62.0836471564,0.999727924839
1779.0,62.1596389627,0.999729723709
17718.0,62.412639287,0.999730719953
7701.0,62.3028521608,0.999729528587
10778.0,62.1256775973,0.999722403477
2574.0,62.1187519824,0.999731544875
2099.0,62.3097760056,0.999732584996
8103.0,62.2714602232,0.999731038251
7515.0,62.2545499349,0.999728747906
11381.0,62.0715592046,0.999721096719
2811.0,62.2768786029,0.999731277544
2656.0,62.3097903819,0.999734025588
7336.0,62.2824466098,0.999732477934
7981.0,62.2700639474,0.999730392494
8090.0,62.3197934408,0.99972896096
11216.0,62.1045498237,0.999730474783
3543.0,62.1519103503,0.999731762605
2595.0,62.2009846404,0.999732271883
17721.0,62.4188854164,0.999731443927
12613.0,62.1975369354,0.999725569626
2453.0,62.1283792395,0.999732512814
1829.0,62.2204890005,0.999734180034
6984.0,62.3531494668,0.999733549305
9513.0,62.2468915939,0.999731174453
11144.0,62.106497468,0.999724349632
2650.0,62.1078421264,0.999733229647
2062.0,62.2867488551,0.999734463181
8684.0,62.2457156749,0.999733104293
7819.0,62.2165895573,0.999731514173
11911.0,62.0683758756,0.999724213061
2783.0,62.2968279219,0.999735189643
2612.0,62.264469102,0.999736192251
7260.0,62.2419350577,0.999734213862
8056.0,62.2292579301,0.999732392078
17072.0,62.1909854338,0.99972248736
6350.0,62.0445344201,0.999732791023
1751.0,62.1301444849,0.999735116917
6940.0,62.1866372246,0.999734505536
8053.0,62.304819019,0.999732164771
10713.0,62.0392225274,0.999724375787
3583.0,62.0633607467,0.999732966978
1850.0,62.1486814515,0.999735368673
7319.0,62.2968709226,0.999733956612
9473.0,62.1663797644,0.999731505495
10796.0,62.0108674382,0.999724369288
2777.0,62.0272035424,0.999732666196
2292.0,62.2148872885,0.999734777522
8490.0,62.1636404861,0.999732971149
