bytes,psnr,ssim
69202.0,62.1549058099,0.999730663021
11003.0,62.1595972995,0.99973114726
797.0,62.1257189363,0.999728952483
4186.0,62.0809731897,0.999726577345
11716.0,62.2099671235,0.999734384974
9048.0,62.1640992295,0.999732894259
5992.0,62.1371573854,0.999731165954
8372.0,62.1073618434,0.99972772973
8685.0,62.2063578625,0.999726803183
12634.0,61.9841898687,0.999729819333
8136.0,62.0226662967,0.999728897012
6342.0,62.0267186253,0.999727665739
9119.0,62.2195173316,0.999725610788
13143.0,62.03472669,0.999720848908
8213.0,61.9974680329,0.999727814666
4710.0,62.0458464983,0.999728007892
20966.0,62.3209607654,0.9997271856
8212.0,62.1889855557,0.999725839868
11294.0,62.0978357788,0.999722376936
6176.0,62.0292650445,0.999727595024
4595.0,62.1755417755,0.9997276457
8950.0,62.124575369,0.999725381163
7844.0,62.10504351,0.999723344463
11795.0,62.0248064244,0.999719678596
6264.0,62.1556272477,0.999727489808
6299.0,62.1092421111,0.999726999041
7810.0,62.0822553968,0.99972459273
8238.0,62.0617174794,0.999722517902
8192.0,62.1381798953,0.999720854207
11582.0,61.9459455631,0.999724635107
7665.0,61.9833763322,0.999724600724
5913.0,62.0196396152,0.999723683827
18959.0,62.2445542363,0.999724005761
12971.0,62.1122082753,0.999722294814
5984.0,61.9939642126,0.999727811158
4262.0,62.0410059501,0.99972804592
7105.0,62.2124546246,0.999727571814
9769.0,62.1125654502,0.999725254191
10858.0,62.0523044502,0.999721922339
5913.0,61.9965449968,0.999727453847
4521.0,62.1315378804,0.999727901399
8439.0,62.101205206,0.999726403701
8118.0,62.1139669587,0.999724333928
11968.0,62.0103843416,0.999719119236
6457.0,62.1593195555,0.999727404884
6167.0,62.1214355522,0.999727178056
7945.0,62.1054686738,0.999724951819
8351.0,62.094537369,0.999722397831
18592.0,62.2223061824,0.999721260828
12505.0,61.97140431,0.999725267182
4693.0,62.0286047184,0.999725857257
7319.0,62.0701032902,0.999724931128
8214.0,62.2385678414,0.999724340634
11003.0,62.077823841,0.999720804289
7946.0,62.0459141419,0.999727784648
4360.0,62.0894646254,0.999727077633
7581.0,62.2409444289,0.999726024273
9766.0,62.147975017,0.999723701732
11236.0,62.0553268739,0.999719530448
6169.0,62.0370752857,0.99972617332
4596.0,62.1848349032,0.999726675408
8805.0,62.1313447098,0.999724334896
7836.0,62.1076088395,0.999721856867
18622.0,62.0563709798,0.999718451414
6493.0,62.3377269893,0.999735586062
5917.0,62.2396852414,0.999734726089
7655.0,62.1928043042,0.99973191854
8407.0,62.164919528,0.999728223999
8490.0,62.2738976576,0.99972612686
11232.0,62.0616631672,0.999729609851
7243.0,62.121394254,0.999729329049
5393.0,62.1451365859,0.999728931462
7915.0,62.2541383103,0.999726814899
11996.0,62.0669346223,0.99972243857
7815.0,62.0552861996,0.999728398276
4404.0,62.0912551332,0.999728373166
7607.0,62.2223766311,0.999727068372
9861.0,62.1223029062,0.999724214705
18386.0,62.0558421156,0.999720498361
6375.0,62.0364407697,0.999727074594
10830.0,62.4006730168,0.999732839613
7817.0,62.2726573884,0.999731414901
7859.0,62.2043228319,0.999728188869
11022.0,62.1306272941,0.9997236897
6399.0,62.2738548838,0.999732085124
6091.0,62.2250122339,0.999731477219
7250.0,62.2321942601,0.999730414576
7927.0,62.1906357383,0.999727002065
8033.0,62.2808183,0.999725310381
10709.0,62.1071285823,0.999729416999
7490.0,62.1481966311,0.999729024996
5623.0,62.2056139132,0.999729012819
7847.0,62.3113289215,0.999727481629
11658.0,62.1647526751,0.999724388568
7702.0,62.1181191768,0.99973002999
4536.0,62.1605834344,0.999730189493
17612.0,62.4186937742,0.999730922004
7689.0,62.3114152109,0.999729560708
10772.0,62.1978171344,0.999725363445
5931.0,62.1769916451,0.999732572292
4641.0,62.3072465171,0.999732471715
8193.0,62.2726573884,0.999731139742
7439.0,62.2606294876,0.999729111111
11466.0,62.1657538887,0.999725481485
6340.0,62.3065425466,0.999733066566
6060.0,62.3102073154,0.999733985238
7448.0,62.2880932873,0.999732560257
7853.0,62.2774065433,0.999730648298
8086.0,62.3250849417,0.999729232543
11266.0,62.1465348006,0.999733249355
7559.0,62.1866092759,0.999733197182
5853.0,62.2024570557,0.999732252661
17727.0,62.4189738695,0.999731285644
12615.0,62.2881218967,0.999728874402
5856.0,62.176294532,0.999734208774
4388.0,62.221066472,0.999734171951
7081.0,62.3545146156,0.999733772505
9522.0,62.2518537933,0.999731131174
11085.0,62.1931821651,0.999728099838
6209.0,62.1442646601,0.999733549803
4937.0,62.2850903422,0.999734098673
8852.0,62.2478552346,0.999732787251
7731.0,62.2224611711,0.999731432626
11876.0,62.1692042812,0.999728637436
6531.0,62.3294440966,0.999737152518
6346.0,62.2719304988,0.999735995514
7260.0,62.2434497414,0.999734210765
8211.0,62.2354434765,0.999732526581
17252.0,62.3123645073,0.999729370106
11986.0,62.0813278048,0.9997347345
4418.0,62.1338427928,0.999735448978
6947.0,62.189237238,0.999734925245
8042.0,62.3049626202,0.999732391308
10853.0,62.1455518502,0.999729305894
7811.0,62.0913098168,0.999734575167
4640.0,62.152645156,0.99973556276
7284.0,62.2975016479,0.999734018378
9547.0,62.1742456674,0.999731965584
10801.0,62.106579782,0.999728887942
6305.0,62.0617446358,0.999734216041
5214.0,62.2165754862,0.999735007452
8540.0,62.1676178732,0.999733177048
7999.0,62.1403085934,0.999731541849
17503.0,62.080782255,0.999729246652
6719.0,62.3491871574,0.999742655621
6746.0,62.2450782616,0.99974192027
7624.0,62.1660598611,0.999738341183
8286.0,62.1681744416,0.999736800058
8419.0,62.2610701598,0.999735560291
11124.0,62.098876461,0.999740374602
7782.0,62.1291376554,0.999739517417
5935.0,62.1133211094,0.999738603733
8256.0,62.2769214065,0.999737556805
11735.0,62.076038861,0.999733219096
8093.0,62.0379124487,0.999738065745
4834.0,62.0755484606,0.999737697172
7251.0,62.2072844683,0.999737281382
9724.0,62.128062123,0.999735890149
16865.0,62.0606992374,0.999732537148
6427.0,62.0229623522,0.999737013549
10913.0,62.3818642435,0.999744891091
7822.0,62.2322507474,0.999742446472
7894.0,62.1690790174,0.999740259282
11123.0,62.1263390686,0.99973752545
6791.0,62.267756802,0.999745119603
6765.0,62.203565202,0.999744355634
7058.0,62.177981738,0.999743194863
8088.0,62.1599445046,0.999741276402
8489.0,62.2181376535,0.999739524054
11229.0,62.0704162026,0.999744385975
7850.0,62.1136096685,0.999744510129
6135.0,62.1005749517,0.999742335532
8029.0,62.2214327133,0.999741025295
11961.0,62.0307208119,0.999737156625
8531.0,61.991131128,0.999742076306
5006.0,62.0387767862,0.99974266684
16866.0,62.2916566149,0.999743558766
7619.0,62.1650307668,0.999742185613
10737.0,62.0546896859,0.999739137858
6314.0,62.0324467979,0.999745112264
