bytes,psnr,ssim
50245.0,61.8884855962,0.999704955771
2048.0,61.8822274489,0.99970522068
248.0,61.7831134118,0.999701158566
243.0,61.6613504265,0.999694240398
1288.0,61.5849340115,0.999705191731
529.0,61.6576620454,0.999704947242
308.0,61.7860560669,0.999701022484
1123.0,61.7079592525,0.99969481659
1526.0,61.7409512131,0.999692181364
1935.0,61.338867716,0.999697974766
491.0,61.4830762413,0.999699263919
322.0,61.6671988438,0.999696328923
1433.0,61.8142073796,0.999692395152
2752.0,61.2942963824,0.999680673682
369.0,61.4399016868,0.999695444647
309.0,61.654631996,0.999694765246
3368.0,61.8826443783,0.999691085463
1533.0,61.732635641,0.999687781963
1852.0,61.2817409141,0.999678711366
311.0,61.5025985534,0.999693661015
326.0,61.7743355167,0.999693340889
1307.0,61.6990070441,0.999689786203
1302.0,61.6412755353,0.999684348882
2270.0,61.2066256405,0.999677130492
310.0,61.599546087,0.999693841687
343.0,61.6821157049,0.999692816715
1426.0,61.6355111357,0.999688181046
1519.0,61.6027211739,0.999684061468
1781.0,61.6478622223,0.999681571483
2044.0,61.3169652266,0.999687177032
509.0,61.4346098434,0.999689393967
364.0,61.6193672543,0.99968753294
5936.0,61.8101690824,0.999688134878
3249.0,61.3336630407,0.999682610522
374.0,61.4994480847,0.99969604503
327.0,61.7011433948,0.99969651925
1451.0,61.8433299384,0.999695639781
1687.0,61.6908585881,0.999690040425
2289.0,61.2909750271,0.999681481995
310.0,61.5275607242,0.99969548168
334.0,61.7666915865,0.999695645098
1509.0,61.6993068194,0.999692726409
1688.0,61.6906715903,0.999688648769
2655.0,61.3102789097,0.999679264926
315.0,61.6236983412,0.999693856384
361.0,61.7404341756,0.999693702033
1574.0,61.6999688965,0.999689428436
1693.0,61.6572661638,0.999686289943
4113.0,61.3237878719,0.999677385389
405.0,61.4321425214,0.999688692853
306.0,61.6030876795,0.999688860516
1587.0,61.632668705,0.999686940919
1942.0,61.7783024546,0.999686224261
2337.0,61.2247174754,0.999675780525
393.0,61.5230005591,0.999691648132
321.0,61.6777632839,0.999691107639
1447.0,61.817517737,0.999689461536
1811.0,61.6849035453,0.99968388378
2294.0,61.2554186875,0.999674775848
301.0,61.4914866367,0.999690289092
324.0,61.7634704381,0.99968945171
1648.0,61.701943235,0.999686942959
1594.0,61.6463935373,0.999682695634
4103.0,61.2624502262,0.999673994735
312.0,61.7097118433,0.999698587511
392.0,61.7834190494,0.999696724551
1745.0,61.7251526495,0.999692290247
1865.0,61.6879174209,0.999687507685
2217.0,61.7624310497,0.999684341107
2224.0,61.3708296153,0.999688785797
516.0,61.5143135043,0.999690106926
339.0,61.6855509785,0.999688504463
1713.0,61.8046753385,0.999687470772
2718.0,61.2485448875,0.99967503238
386.0,61.4875470688,0.999689720327
310.0,61.6454681506,0.999689049388
1609.0,61.783253493,0.999687596257
1933.0,61.6306149456,0.999681394654
4248.0,61.2592885755,0.999673631243
298.0,61.4603061428,0.999688799816
355.0,61.9567473005,0.999694285422
1564.0,61.7994313939,0.999691467306
1742.0,61.6819539656,0.999685451818
2294.0,61.3379825959,0.999677357057
334.0,61.6159471541,0.999694528581
361.0,61.7822348235,0.999694665057
1331.0,61.7628366351,0.999691652522
1645.0,61.7163530652,0.999686707588
2012.0,61.7700547819,0.999684783998
1917.0,61.3901319078,0.999690872478
500.0,61.5595198944,0.999692501354
341.0,61.7621395586,0.999691326821
1531.0,61.8306557088,0.999687679204
2397.0,61.3206041633,0.999677606898
381.0,61.5360818547,0.999692307324
314.0,61.7140713496,0.999691821206
3432.0,61.8919575401,0.999688465262
1842.0,61.7624183758,0.999684573034
2105.0,61.3071279102,0.999676527105
302.0,61.5680191897,0.999692512001
342.0,61.8301793739,0.999691707874
1465.0,61.7833935788,0.999690472518
1680.0,61.7606443902,0.999687094105
2496.0,61.3079040312,0.999678599836
313.0,61.6752657211,0.999695238972
354.0,61.8411354105,0.999695331771
1472.0,61.7921898196,0.999692140196
1793.0,61.7499019283,0.999687762307
1869.0,61.8014259047,0.999686108341
2088.0,61.3837502232,0.999693007624
513.0,61.5623269385,0.999694392902
376.0,61.7390977297,0.999691904473
3602.0,61.8740012847,0.999689032474
2736.0,61.3700769054,0.999682072169
335.0,61.5585281833,0.99969393922
314.0,61.7697881695,0.999693522637
1457.0,61.8742613678,0.999692668748
1854.0,61.731188343,0.999688726124
2441.0,61.3467843379,0.999681015949
306.0,61.5524136052,0.999694142212
345.0,61.8330639307,0.99969336166
1525.0,61.7506223222,0.999690272176
1701.0,61.7317042808,0.999688446699
2653.0,61.3251055564,0.999680999749
324.0,61.6842188651,0.999696134054
365.0,61.8053664765,0.99969523894
1604.0,61.7683792043,0.999692110594
1846.0,61.7113398825,0.999688853699
3530.0,61.2395015817,0.999679625528
379.0,61.4700112101,0.999692519827
302.0,61.6599762003,0.999693423005
1479.0,61.697870584,0.999692405261
1850.0,61.7739669789,0.999689094907
2243.0,61.2491867328,0.99967854268
393.0,61.4682105838,0.999693474375
321.0,61.6628984993,0.99969284854
1326.0,61.8028072566,0.999691483567
2062.0,61.6420397694,0.999687616278
2285.0,61.2074843874,0.999678976012
333.0,61.4852397374,0.999691641159
357.0,61.7399928508,0.999691925645
1592.0,61.6315740656,0.9996888585
1618.0,61.60335647,0.999685285852
4087.0,61.1941872956,0.999679019789
313.0,61.6987197789,0.999700678577
404.0,61.7571618838,0.999698929911
1693.0,61.668364512,0.999695225873
1954.0,61.6104365324,0.999690437879
2192.0,61.6560416335,0.999688751069
2128.0,61.3054163689,0.999696833768
527.0,61.436326046,0.99969747911
358.0,61.6136073472,0.999696107261
1545.0,61.7343982202,0.999693287603
2704.0,61.1931644164,0.999681394184
393.0,61.3813116191,0.999696398402
317.0,61.5997169941,0.999694823656
1433.0,61.7213594869,0.999694487068
1976.0,61.5590119165,0.999689306618
3771.0,61.1866214684,0.999682087113
343.0,61.4222051934,0.999694777494
363.0,61.8678548562,0.999700769038
1751.0,61.7041060406,0.999696558215
1904.0,61.6196738464,0.999693499193
2334.0,61.1846238906,0.999686686419
322.0,61.5582379692,0.999702160346
363.0,61.6828373848,0.999700511872
1580.0,61.6760608091,0.999699337569
1733.0,61.6190852087,0.999696304019
2028.0,61.6335175479,0.999694860856
2231.0,61.3355925238,0.999701820628
535.0,61.4123373208,0.999703209618
363.0,61.6052140222,0.999699715677
1533.0,61.6924172171,0.999697510127
2761.0,61.1833592331,0.999687355374
400.0,61.3633083809,0.99969933157
335.0,61.5674011589,0.999700290353
3465.0,61.7748184756,0.999699512843
1821.0,61.616388306,0.999697137023
2092.0,61.1287329104,0.999689084217
319.0,61.4067402824,0.999702140442
365.0,61.6714910394,0.999701422909
1508.0,61.5571619279,0.999697334018
1552.0,61.5294942392,0.999694566563
2396.0,61.0990527279,0.999687084799
346.0,61.4701652457,0.999703137354
359.0,61.6095554815,0.999703100399
1298.0,61.5633437296,0.999700117156
1786.0,61.5252320416,0.999697456191
2045.0,61.5785270435,0.999696253248
1983.0,61.2658515697,0.999700592285
550.0,61.2956620597,0.999700996768
369.0,61.4938449456,0.99970007679
3370.0,61.6483313188,0.999698046031
2729.0,61.1943318523,0.999691962979
373.0,61.3328937835,0.999703376225
344.0,61.5600884163,0.999703713748
1523.0,61.6978206365,0.999702761832
1754.0,61.496109174,0.999697605829
2141.0,61.1656152601,0.999690054367
327.0,61.2931700218,0.999701413704
347.0,61.5691827804,0.999701274652
1566.0,61.5017629792,0.999698907207
1582.0,61.4769482264,0.999697484473
2493.0,61.0282153877,0.999689273122
344.0,61.4194403967,0.999704228359
378.0,61.5741557945,0.999703695923
1429.0,61.5117885328,0.999700363896
1621.0,61.4561230872,0.999697561568
2841.0,61.0645849459,0.99968971558
407.0,61.2704097029,0.999701655679
327.0,61.4745872113,0.999701925631
1510.0,61.4750142345,0.999700109572
1807.0,61.5980570382,0.999700310297
2102.0,61.0802083693,0.999689738725
423.0,61.2747234089,0.999702087528
330.0,61.4635466434,0.999701417579
1270.0,61.6091027887,0.999700332396
1822.0,61.3960686623,0.999695219248
2108.0,61.0197578488,0.999689746987
356.0,61.2587129511,0.999701386564
345.0,61.5542736526,0.999700979339
1558.0,61.4824345322,0.999699157864
1569.0,61.4105955066,0.999696716696
3228.0,60.9793449164,0.999689513973
330.0,61.5177622819,0.999709250552
396.0,61.5546723378,0.999705926832
1686.0,61.4847047067,0.999702968965
1744.0,61.4514721028,0.99969966907
1717.0,61.2273049853,0.999696217677
383.0,61.3183838204,0.999705799411
316.0,61.464126404,0.999705221885
1276.0,61.4604361893,0.999703098401
1510.0,61.5783326723,0.999702431716
1856.0,61.0305384793,0.999691122016
400.0,61.2456746352,0.999703860185
317.0,61.4367845985,0.999703572192
1316.0,61.5547569121,0.999701952311
1647.0,61.4103968205,0.999698024658
50488.0,61.11899546,0.99969763984
378.0,61.4065184191,0.999724203954
368.0,62.0067762362,0.999732027032
1349.0,61.7590104303,0.999726354157
1476.0,61.5902174444,0.999720759077
1183.0,61.1262143979,0.999713956157
329.0,61.6315371725,0.999728431404
366.0,61.7261328791,0.999728918049
878.0,61.715876564,0.999726645519
1107.0,61.6002785933,0.999721705402
1190.0,61.4071957216,0.999717394306
376.0,61.5090139543,0.999728281139
309.0,61.6464305569,0.999727531465
889.0,61.648800466,0.999725729746
1196.0,61.7761151048,0.99972413175
1171.0,61.1640910904,0.999712234604
386.0,61.4243737441,0.999725654864
325.0,61.6251348108,0.999726222046
1633.0,61.8346615632,0.999722449883
1244.0,61.6346619031,0.999718881223
1262.0,61.1692842961,0.999711845812
325.0,61.4580723152,0.999724398828
348.0,61.7490047627,0.99972437209
1001.0,61.69219274,0.9997225029
943.0,61.6237965462,0.999719386228
1281.0,61.1963227763,0.999712831385
313.0,61.5839851354,0.999725797301
361.0,61.712104019,0.999725551866
856.0,61.6525431117,0.99972359011
992.0,61.6037963448,0.999720829682
1191.0,61.3952183938,0.999717555218
376.0,61.4570680582,0.99972670586
297.0,61.6414357668,0.999726376287
762.0,61.6581445748,0.999723867865
1876.0,61.7532142005,0.999717840117
1139.0,61.2549225082,0.99971128698
350.0,61.4262853109,0.999723462906
312.0,61.6570929769,0.999723079257
931.0,61.787356056,0.999721976316
985.0,61.6140727581,0.999718038848
1031.0,61.2315087738,0.999712492634
313.0,61.4600815261,0.999722110633
334.0,61.7469962893,0.99972236631
894.0,61.648022697,0.999719884991
902.0,61.6239806866,0.999717953554
1222.0,61.1750482864,0.999711782937
318.0,61.5547689943,0.999725233668
336.0,61.7242354555,0.999724709998
704.0,61.664546255,0.999721738951
840.0,61.6273948357,0.999719609139
1387.0,61.2448308043,0.999711108957
392.0,61.3955910937,0.999721418977
300.0,61.5934100964,0.999721399155
803.0,61.6024157762,0.99971992819
1050.0,61.757706237,0.999719480043
981.0,61.1905860513,0.999709752515
380.0,61.4616777384,0.999722380673
318.0,61.6487510797,0.999722140415
869.0,61.7810636488,0.999721518407
1053.0,61.5711106636,0.999716204489
994.0,61.2102067332,0.999709955487
326.0,61.4352092618,0.99972102171
345.0,61.716478469,0.999721139764
821.0,61.6723226776,0.999718967669
930.0,61.5592175194,0.999714709284
1766.0,61.1196512315,0.999707693267
306.0,61.655485143,0.999726936792
385.0,61.7227407188,0.999724085808
886.0,61.6768684694,0.999720561391
1055.0,61.5784177086,0.999716034776
1047.0,61.3825075252,0.999712155971
369.0,61.4867500684,0.999722916546
298.0,61.6449253488,0.999722272626
834.0,61.6567961012,0.999719713625
1195.0,61.717105542,0.999718421743
1224.0,61.0902173953,0.99970539159
390.0,61.4111097952,0.999719871342
310.0,61.5901443577,0.999718460782
907.0,61.7228035126,0.999717389191
1315.0,61.5281611025,0.999711362646
1684.0,61.1505076622,0.999704640538
297.0,61.3955445045,0.999717324813
348.0,61.8560542142,0.999720875764
1071.0,61.6757999048,0.999717196014
1143.0,61.5562190997,0.999713013051
1326.0,61.1700251101,0.999706151323
314.0,61.5366352846,0.999720029897
368.0,61.6846794562,0.999719822556
958.0,61.6313773058,0.999716037838
1228.0,61.5614797944,0.999713032254
1300.0,61.3611585455,0.999709738981
