bytes,psnr,ssim
62385.0,35.024051612,0.919586415885
245.0,35.029689198,0.919606536439
3633.0,34.7490611443,0.918564777609
388.0,34.5735123809,0.917456067988
399.0,34.5014452659,0.917140157365
5248.0,34.3294794357,0.916224059529
521.0,34.2897542958,0.915772866142
507.0,34.3228703788,0.916132764971
5244.0,34.2337764188,0.915969111748
526.0,34.2860889441,0.916043247105
428.0,34.3150690111,0.916091443851
4971.0,34.2476283306,0.915978590254
382.0,34.2491932015,0.916025847041
340.0,34.2643392111,0.916313450861
5099.0,34.2056101422,0.916146645769
433.0,34.2285832722,0.916495482141
392.0,34.2698076308,0.916601073384
5097.0,34.2324834017,0.916717321892
431.0,34.3031768395,0.91699304728
447.0,34.3275495714,0.91698087222
5774.0,34.2868438908,0.916709651404
395.0,34.3016920865,0.91663706649
338.0,34.3674728552,0.916705193462
6524.0,34.3193453531,0.916550867197
402.0,34.3448782961,0.91659948686
544.0,34.460996437,0.916993064272
4011.0,34.4784488926,0.916969224133
411.0,34.4872734944,0.916981932337
67.0,34.4940121102,0.917009047145
68.0,34.4972064026,0.917016791732
188.0,34.4997621641,0.917034036753
68.0,34.5013681964,0.917039589097
68.0,34.5011992183,0.917115785926
96.0,34.5010809162,0.917111816722
8990.0,33.6994519434,0.91338761067
1122.0,33.8517712226,0.913807312153
677.0,34.0619076009,0.914424841862
4583.0,33.9872523171,0.914042604656
349.0,33.9875066474,0.914190563322
287.0,33.9680582957,0.914264120009
4790.0,33.9388259039,0.91399916764
293.0,34.0196223975,0.914328886795
296.0,34.0469112024,0.91424962473
4636.0,33.9997562848,0.914215489405
278.0,34.013245001,0.914394852984
272.0,34.0350723706,0.914434337462
4809.0,34.0164270903,0.914527754321
353.0,34.0197582667,0.914244182984
282.0,34.053715642,0.914653350608
4834.0,34.0168239011,0.914745278327
328.0,34.0510718189,0.9147864367
337.0,34.1442252949,0.915125273506
5054.0,34.1167944487,0.914967109935
298.0,34.1542070881,0.91503208664
293.0,34.1739355363,0.915234739
5578.0,34.1559188599,0.915266241872
372.0,34.1803290122,0.915415198517
