bytes,psnr,ssim
276021.0,38.1046331693,0.946578036064
459.0,38.1054428196,0.946581385591
53316.0,37.320827617,0.940703824019
4301.0,37.1895251047,0.939172296827
4627.0,37.5912549081,0.941451306502
58249.0,37.101357741,0.938223546961
4938.0,37.1069896456,0.938035446794
4960.0,37.5456281696,0.941135277101
57233.0,37.0887716458,0.938267205546
4980.0,37.1050449736,0.938359206506
4618.0,37.5382489935,0.941134334882
56572.0,37.0798150687,0.938281406673
4370.0,37.0979373203,0.938541913088
4217.0,37.5514632922,0.941512235177
59666.0,37.0749783725,0.938372981391
4534.0,37.106768894,0.938776784127
4304.0,37.5525900464,0.941685851239
59527.0,37.1282357261,0.939179512231
4520.0,37.1312496641,0.939133113444
4382.0,37.5979799699,0.94193500014
63902.0,37.1202105331,0.93884818615
4530.0,37.1282974232,0.938933110781
4298.0,37.6242911962,0.941910227132
68466.0,37.1534790384,0.938889346808
4637.0,37.1619381766,0.93880802856
5021.0,37.6869037681,0.942245971566
61253.0,37.7954008144,0.943103077296
4000.0,37.7964744361,0.943113032706
69.0,37.8013865674,0.943147881081
67.0,37.8020817757,0.943154607322
1322.0,37.8037355055,0.943168062611
67.0,37.8047342673,0.94317066011
67.0,37.8020452774,0.943206532443
921.0,37.8037266708,0.943224576386
84701.0,36.7810973633,0.936041516816
12588.0,36.9377487134,0.93716113903
6581.0,37.5120211569,0.940987578835
60033.0,36.9642624942,0.937288672234
4603.0,36.9539541423,0.937401043438
4197.0,37.4511474015,0.940526364461
61056.0,36.9867270213,0.937376799532
4017.0,37.0156984167,0.937551450067
4040.0,37.4615267033,0.940425420183
58202.0,37.0142153957,0.937627854372
3772.0,37.0423393286,0.937869584081
3880.0,37.4888665516,0.940731092208
59554.0,37.0277060543,0.93781298484
4173.0,37.0487116083,0.937780414115
3984.0,37.5072566693,0.940985748784
59232.0,37.0778640437,0.938347680322
4169.0,37.0887375234,0.938311051547
3964.0,37.5646750331,0.941220504401
62489.0,37.1530378748,0.938542378311
4043.0,37.1760965839,0.938654025404
4135.0,37.6463762668,0.941670088065
64593.0,37.2155062646,0.938949263516
4111.0,37.2309062257,0.939044725315
4036.0,37.733636804,0.942500907763
58296.0,37.7741777781,0.942798487202
4406.0,37.7764116136,0.942821399516
68.0,37.7808589963,0.942858580075
68.0,37.7819810581,0.942871994363
1607.0,37.7832266735,0.942882522706
68.0,37.7844547305,0.942890618549
67.0,37.7823781434,0.942919642449
831.0,37.7837594822,0.94293014702
77423.0,36.8832575957,0.936698617486
10786.0,37.0402119519,0.937707078131
6324.0,37.6128373913,0.941506340082
56152.0,37.177692695,0.93844455578
4286.0,37.1465324723,0.937867529151
4386.0,37.5684450341,0.940552004177
55264.0,37.1579651223,0.938191244912
3884.0,37.1324290166,0.937686912581
3645.0,37.5665789169,0.940472005862
55954.0,37.1379093342,0.937976968159
3691.0,37.1213223949,0.937836046101
3428.0,37.5385467206,0.940633386955
58986.0,37.0852222519,0.937898601152
3615.0,37.0866905043,0.937895079056
3697.0,37.5462154707,0.940964306477
63880.0,37.1052074035,0.938104752901
3855.0,37.1166376166,0.938542159384
3960.0,37.6203438507,0.941846176384
66126.0,37.167053783,0.939025437194
4389.0,37.1928247233,0.939074374919
3971.0,37.6581906676,0.942102716108
70390.0,37.1675857183,0.939082324118
4113.0,37.1823976673,0.938990687122
4123.0,37.7296674741,0.942537139509
53740.0,37.7707779289,0.942858027841
4403.0,37.7728038528,0.942876563416
71.0,37.7780446092,0.942916268939
70.0,37.7786554473,0.942925087694
1495.0,37.7805211956,0.942941160394
70.0,37.7814149314,0.942946697007
68.0,37.7764164082,0.942979355408
1013.0,37.778751487,0.943001064495
78030.0,36.8471144959,0.935899773745
11426.0,37.006277882,0.936897873381
6629.0,37.5984001347,0.94069324776
58207.0,37.0342022619,0.937022311088
4370.0,37.0259982374,0.937049742245
4290.0,37.5162373821,0.94007251917
59272.0,37.0420605331,0.937217883871
4180.0,37.0410506069,0.937201918577
3914.0,37.5495368121,0.940344798453
57466.0,37.0582623862,0.937381706347
3584.0,37.0703348956,0.937445003667
3539.0,37.5797765087,0.940524979362
56977.0,37.1019686694,0.937595286866
3299.0,37.1386398275,0.937740881554
3356.0,37.6481406769,0.941029755442
60951.0,37.1713533366,0.938122277953
3828.0,37.1947867535,0.938064434646
3704.0,37.7032294141,0.941385249699
64665.0,37.1977532239,0.938084763802
3654.0,37.165518063,0.937946183457
3820.0,37.6863214054,0.94190246587
69284.0,37.150126825,0.938513912344
3798.0,37.1655056793,0.938652999713
3781.0,37.7607498726,0.942553202755
53036.0,37.7970019071,0.94282449239
4249.0,37.7997925215,0.942844478565
74.0,37.8049498758,0.942887425179
72.0,37.8064614578,0.942903286093
1405.0,37.8079575764,0.942916268734
68.0,37.8089845639,0.942920682176
68.0,37.804738115,0.942958266991
907.0,37.8063764488,0.942970567893
75444.0,36.8945871937,0.936438752722
10854.0,37.0211610156,0.937617914109
6045.0,37.6543089437,0.941558288696
55928.0,37.106232778,0.938192529216
4227.0,37.0606491215,0.937787059317
4620.0,37.5659193822,0.940887198862
55484.0,37.0709895855,0.93774091103
4381.0,37.0621448709,0.937868214639
4262.0,37.514042985,0.940737554767
56322.0,37.025314977,0.937707821999
4361.0,37.0174640707,0.93762701936
4611.0,37.4932557429,0.940630985937
58975.0,37.002474845,0.937495237368
4581.0,37.0314644547,0.937813334216
5048.0,37.5194069188,0.9409047934
61024.0,37.0443587019,0.938080513489
4906.0,37.0108294351,0.937804594689
4868.0,37.5334612058,0.941066450312
62342.0,37.0452232619,0.938045974312
4618.0,37.0751677984,0.938287174423
4419.0,37.5990237252,0.941595911051
67795.0,37.041641676,0.938102951086
4447.0,37.0605147782,0.938217544785
4530.0,37.6487656314,0.941944387681
55509.0,37.6768135005,0.94215211711
5933.0,37.6978410843,0.942309689433
1831.0,37.6990186246,0.942322697594
69.0,37.6997669917,0.942328076872
69.0,37.699933557,0.942332140267
897.0,37.7003400504,0.94233365074
67.0,37.6963012848,0.942357933805
67.0,37.6962228255,0.94235723461
72506.0,36.7440881134,0.935466939039
12928.0,36.886352042,0.936674759282
7978.0,37.539759676,0.940624654444
55911.0,36.9598188353,0.936880368782
5897.0,36.9358377465,0.936578713545
5812.0,37.4610249143,0.939884721422
57448.0,36.9542531284,0.93677590385
6054.0,36.951832959,0.936684071713
5746.0,37.463915206,0.9399612289
57121.0,37.008759566,0.936910100703
5296.0,36.9918619746,0.937136835323
5324.0,37.5225850345,0.940278372377
59608.0,36.9782703303,0.936840026687
5276.0,36.9909741488,0.937285065684
5541.0,37.5101788178,0.94033476669
60569.0,36.9842437468,0.937331186545
5629.0,36.9450995737,0.937013174024
5863.0,37.5140795812,0.940550841091
62413.0,36.9798708088,0.937174295058
6084.0,37.0112032289,0.937439088801
5852.0,37.6111150807,0.941377559519
74976.0,36.989829342,0.937687533951
6285.0,37.068702855,0.938013171908
5719.0,37.7295668411,0.942245258024
56030.0,37.7981944697,0.942655589915
4009.0,37.7992391792,0.942649926953
67.0,37.8035517411,0.942677132766
67.0,37.8041684925,0.94267948793
1556.0,37.8066014687,0.942701169159
67.0,37.8080084501,0.942712403145
67.0,37.8044105159,0.942744353568
802.0,37.8053925721,0.942749503631
75177.0,36.8937536112,0.936288139793
12867.0,37.0127955945,0.937365731919
7445.0,37.5974609532,0.941184602011
55952.0,37.0304477948,0.937412778547
4604.0,37.0410237221,0.937398338491
4665.0,37.5455489452,0.940623147188
54833.0,37.0007187146,0.937063554514
4440.0,37.0148760606,0.936955046393
4491.0,37.5400862539,0.940352917134
55231.0,37.0153002559,0.93703115172
4540.0,37.0038378288,0.937056999475
4519.0,37.5230592708,0.940318908623
62108.0,36.9782775549,0.93704310833
4751.0,36.9560542626,0.936939415553
5100.0,37.5619142922,0.94077746439
64509.0,36.9717433827,0.937272388298
5155.0,36.9794535922,0.93732740361
5115.0,37.586993759,0.940978683546
63982.0,37.0587151164,0.937792181829
5036.0,37.037484893,0.937645655118
5180.0,37.6196215117,0.94136495884
68595.0,37.0751615411,0.93780617781
5474.0,37.0765088459,0.93788206403
5253.0,37.7158111302,0.942161136622
54937.0,37.7485329976,0.942329983772
3695.0,37.7489437759,0.942326530011
68.0,37.7532968518,0.94235093567
70.0,37.7535262278,0.942356022975
1224.0,37.7552726607,0.94236909244
68.0,37.7561021745,0.942372879726
68.0,37.7520690034,0.94240237372
667.0,37.7539883681,0.942418064257
75825.0,36.7458077992,0.935154131477
14034.0,36.8936669756,0.936322507387
8440.0,37.5542032366,0.940507012533
57956.0,36.9285215344,0.936373563464
6127.0,36.9246605927,0.936365918397
6302.0,37.4470724538,0.939459935014
57471.0,36.9342346505,0.936258535468
6319.0,36.9256076161,0.936273141591
6253.0,37.4804103223,0.939824652689
57990.0,36.905281898,0.935997541361
6339.0,36.9280949118,0.936260380137
5986.0,37.4483355515,0.939468865967
259856.0,37.0309677327,0.937599791192
6854.0,37.1597322463,0.939040672054
6404.0,38.1527066041,0.946463181772
59106.0,37.1462986614,0.938846284021
6153.0,37.0248321184,0.937800027029
6114.0,37.607345606,0.941145734828
66256.0,37.000418924,0.937290644385
6406.0,36.970608773,0.937143606123
6284.0,37.5797575601,0.940792816052
72583.0,36.9712821881,0.936800893835
6172.0,36.9422346402,0.936777681428
6217.0,37.6502982954,0.941662235678
60975.0,37.7022198369,0.942032595636
5819.0,37.7268641801,0.942221073153
1462.0,37.7281239439,0.94223304718
72.0,37.7295399847,0.942237938431
68.0,37.7303361977,0.942244753953
548.0,37.7304514013,0.942242961035
68.0,37.7227814852,0.942247979652
68.0,37.7226962105,0.942246656194
80298.0,36.6674050329,0.935830004367
14904.0,36.8137985643,0.937154051308
9253.0,37.4900754443,0.941251971954
59637.0,36.8421748364,0.937059957195
7203.0,36.8431987674,0.937013078388
7018.0,37.4230337391,0.940603117095
58569.0,36.837949195,0.936640476417
7260.0,36.8360355846,0.936585908143
7168.0,37.3831296479,0.939905422268
59907.0,36.8184280331,0.936218524688
7383.0,36.7841149961,0.936166882625
7360.0,37.3796071258,0.939831142284
61977.0,36.8075883347,0.936267493079
7542.0,36.773016806,0.935803563957
7343.0,37.3733645171,0.939764451827
62999.0,36.8048954474,0.936064681003
7398.0,36.7641936091,0.935851362214
7136.0,37.3941045985,0.940092027581
66015.0,36.8238458046,0.936468554631
6968.0,36.8383127598,0.9365182002
6888.0,37.4426790274,0.940283247719
73411.0,36.8201214769,0.93640500712
6854.0,36.8442107073,0.93673516311
6295.0,37.4996509041,0.941005291513
56174.0,37.5512232121,0.941420183021
3640.0,37.5534666711,0.94143520669
75.0,37.5584217197,0.941480229832
73.0,37.5592420198,0.941486084597
1189.0,37.5606268242,0.941501164487
68.0,37.5613531053,0.941503063804
68.0,37.5556197189,0.941499502275
690.0,37.5565955971,0.941508871164
75672.0,36.5753126397,0.933930620563
13795.0,36.7171499323,0.935084484164
7848.0,37.3999920721,0.939793870689
56716.0,36.789519374,0.935777861945
5545.0,36.7176414749,0.93525071461
5662.0,37.3337617044,0.938977660657
59386.0,36.762072912,0.935174455323
6184.0,36.7801913489,0.935250247985
5862.0,37.3230395919,0.938526656056
59060.0,36.7982327889,0.934986656905
5844.0,36.8684798245,0.935323069885
5768.0,37.3852380556,0.938765748663
59690.0,36.7859485297,0.935104648594
5909.0,36.7982438064,0.935145538916
6100.0,37.3890225495,0.938921078557
61805.0,36.8712213565,0.935504999247
5875.0,36.8938923587,0.93577138262
5888.0,37.4308063927,0.939209371889
68359.0,36.9134184874,0.935914032434
6526.0,36.9596039357,0.93635833043
5948.0,37.5564998503,0.940183583818
73087.0,36.9821028378,0.936698011508
5653.0,36.9910817815,0.936648107006
5589.0,37.6530930796,0.941106440948
55488.0,37.7255510859,0.941711532264
3652.0,37.7259892843,0.941706413441
68.0,37.7299448678,0.941731705655
70.0,37.730732692,0.941733173526
1417.0,37.7326611531,0.941750810187
68.0,37.7333881074,0.941755136344
72.0,37.7286562829,0.941778847299
759.0,37.7300268233,0.941789496872
74438.0,36.6842551785,0.934227601322
11943.0,36.8641197091,0.935602203946
6646.0,37.4408019623,0.939488818727
55716.0,36.9535913816,0.936417332578
4659.0,36.9370461379,0.936022084978
4811.0,37.3777722207,0.939006238369
54460.0,36.9145115281,0.935905401108
4672.0,36.9628455503,0.936170550235
4473.0,37.3927573174,0.939071441264
60232.0,36.9425460283,0.936178326492
4314.0,36.9231696285,0.936598198108
4753.0,37.4436580577,0.939926868689
60489.0,36.9766358412,0.937250731626
4143.0,37.0158044613,0.937307750895
3906.0,37.465046429,0.940291491979
59497.0,37.0182537793,0.937487912706
3726.0,37.0238672433,0.93758449131
3778.0,37.4737181047,0.940513268692
61751.0,36.9947610624,0.937571492881
4098.0,37.0112999827,0.937575472627
4195.0,37.530163212,0.940910715224
65631.0,37.0435924193,0.937879934563
4101.0,37.0590383749,0.937922993406
3921.0,37.5913219632,0.941553585409
50003.0,37.6177587972,0.941820201105
5817.0,37.6436072289,0.942048351108
1435.0,37.644114727,0.942056717628
68.0,37.6446687975,0.942060952304
68.0,37.6447470537,0.942062377248
565.0,37.6452577025,0.942066899977
67.0,37.6399325834,0.942066946172
67.0,37.6398606297,0.942065799263
75522.0,36.6113548919,0.934947610513
11823.0,36.857097658,0.936728584424
6458.0,37.463975922,0.940458120622
54910.0,36.8393798259,0.936541647589
4618.0,36.830087236,0.936460737888
5069.0,37.386398451,0.939765265851
55788.0,36.8424677144,0.936521305897
5009.0,36.8797991633,0.93661979902
4730.0,37.408243425,0.939943587886
57357.0,36.8670082566,0.937013573992
4866.0,36.9108675978,0.937215504824
4513.0,37.4352637077,0.940282256695
61422.0,36.9200217432,0.937041111653
4322.0,36.9122490961,0.937003955179
4501.0,37.4112212577,0.940238928477
59386.0,36.8550454931,0.936868866033
4783.0,36.8857865092,0.936978593002
4879.0,37.488192247,0.940641544946
60887.0,36.9752423863,0.937552465475
4695.0,36.9685605894,0.937738864968
4846.0,37.5325354717,0.941539865069
65406.0,36.9660566294,0.937925630067
4653.0,36.9871713015,0.938261287077
4697.0,37.6050507292,0.942112588087
53486.0,37.6559706744,0.942481597406
6158.0,37.6768188513,0.942665978088
1845.0,37.6789488592,0.942685463214
73.0,37.6807060834,0.942692923562
73.0,37.6816648691,0.942698886981
674.0,37.6816932378,0.94269715951
72.0,37.6792854719,0.94272466034
67.0,37.6793129697,0.942724747364
77741.0,36.6942532086,0.935868042371
12567.0,36.8578122735,0.937048319143
7544.0,37.4755976042,0.94104757831
58110.0,36.9111696311,0.937178125014
5344.0,36.8702839612,0.937030074222
5440.0,37.3717392804,0.940239911676
57867.0,36.9076368451,0.937122787909
5033.0,36.9234007004,0.937051226436
4991.0,37.4150616791,0.940360261202
57051.0,36.9335615655,0.937417104871
4747.0,36.9230168472,0.937215289143
4809.0,37.4226640647,0.940412900116
58096.0,36.9420539721,0.937319496662
4994.0,36.9350323479,0.937274617121
4805.0,37.401973338,0.940283766907
60416.0,36.912670182,0.936989141299
4577.0,36.9350635221,0.937178586753
4585.0,37.4165543495,0.940137800809
64109.0,36.9089264223,0.937003745659
4667.0,36.9021091474,0.93702366339
4584.0,37.4573889706,0.94063162551
66987.0,36.9534989338,0.937586052537
4527.0,36.9916148198,0.937887707038
4216.0,37.5358027792,0.94148200179
51499.0,37.5894398481,0.941798595585
4102.0,37.5917363615,0.941805643505
69.0,37.5965133652,0.941847831473
67.0,37.5973637727,0.941849352038
1629.0,37.5996567674,0.941867306344
67.0,37.6011055167,0.941873593021
67.0,37.5984237669,0.941907696714
1171.0,37.6009767056,0.941934890818
75749.0,36.7045880007,0.935281153434
10298.0,36.8760411761,0.936633155586
5702.0,37.4488800387,0.94023345078
53243.0,36.977599793,0.93720397624
3861.0,36.9513572635,0.936760284497
3908.0,37.3850801723,0.939673990018
53836.0,36.9178343322,0.936630105152
3935.0,36.9267991781,0.936814074299
4024.0,37.3792543447,0.939597232778
54964.0,36.9234970617,0.936712635592
4078.0,36.9047011464,0.936581899451
4031.0,37.3515386461,0.939285206032
56536.0,36.8779742642,0.936287454564
3985.0,36.8920816934,0.936586213523
3835.0,37.3724755016,0.93970852614
61923.0,36.865018927,0.936552602481
4343.0,36.8590614355,0.936654539052
3874.0,37.3587808046,0.940410621999
60886.0,36.8991254316,0.937430231058
3939.0,36.8925436189,0.937549014592
4303.0,37.4026336141,0.940672961981
66696.0,36.9373720554,0.937648079594
4318.0,36.9723678971,0.937665130799
4171.0,37.4986303321,0.940973638319
50490.0,37.5308040824,0.941216926696
3541.0,37.5306296742,0.941207185787
67.0,37.5349429198,0.941241633113
67.0,37.5351910501,0.94124270052
1118.0,37.5366090385,0.941253694467
67.0,37.5377258429,0.941259178819
67.0,37.5320196847,0.941277698358
637.0,37.533047828,0.941284446156
74479.0,36.5868771503,0.93462748353
11534.0,36.7455155676,0.935566837703
6668.0,37.3231595712,0.939195433245
52957.0,36.8088828912,0.935717244071
4847.0,36.7787170004,0.935246352724
5294.0,37.2304970664,0.937959055647
61202.0,36.6846024231,0.934381896352
5845.0,36.6968823797,0.93502456993
5961.0,37.2535971084,0.938463521186
62254.0,36.7550850278,0.935453973863
6235.0,36.7457283578,0.935213632745
6033.0,37.2500420831,0.93828959718
59075.0,36.7449035725,0.934987436201
5828.0,36.7137309066,0.934458980537
5957.0,37.2015066754,0.937844321152
59688.0,36.6988608832,0.934531652848
5856.0,36.7446401913,0.934856973944
5741.0,37.2965138604,0.938404547166
62177.0,36.7990935556,0.935175074295
5869.0,36.7866962073,0.935134614649
6008.0,37.3825618308,0.938854871816
65963.0,36.8684883144,0.935397265502
6289.0,36.8867134261,0.935787558452
6365.0,37.4892582184,0.939796300047
51308.0,37.5510910738,0.940253408501
2659.0,37.5506303742,0.94024799913
68.0,37.5541984042,0.940275583659
69.0,37.5546222963,0.940281116173
225980.0,37.8271781106,0.943208831893
69.0,37.9566858378,0.944619607259
69.0,37.9020978988,0.944351547228
298.0,37.9024866773,0.944353484126
71517.0,36.6510917804,0.934581545348
15148.0,36.744414248,0.935332610296
10066.0,37.43093543,0.939793172743
49573.0,36.9262026237,0.936478767596
8190.0,36.9096472828,0.936626131311
8265.0,37.4111305688,0.939735943831
49665.0,36.8360904495,0.935925922028
8457.0,36.8606367807,0.935952551688
8418.0,37.2940688668,0.938382334898
44836.0,36.7692129673,0.935171509825
8816.0,36.7808621482,0.935166180344
9113.0,37.1955947526,0.937723562064
39677.0,36.6064868378,0.934087385661
9431.0,36.6035492942,0.933740424151
9516.0,37.0296700779,0.936304269861
29227.0,36.5251943214,0.932797947377
0.0,36.5034180904,0.93264927355
0.0,36.6514281824,0.933524154689
0.0,36.2233402118,0.931003737846
