bytes,psnr,ssim
1057725.0,38.7900224101,0.955716312491
4257.0,38.790277586,0.955721221582
757579.0,38.7983857191,0.955451724811
418508.0,38.781180792,0.955284441417
419522.0,38.8301658325,0.955921393852
760959.0,38.7743546788,0.955271174947
423483.0,38.8135886462,0.955341383722
427655.0,38.8414291394,0.956089370687
733286.0,38.7945781452,0.955621530842
428341.0,38.7768109171,0.955610682914
429250.0,38.814617093,0.956072696722
728846.0,38.7936713738,0.955687794179
424638.0,38.7623198532,0.955702428319
423224.0,38.7956496596,0.956236169602
761210.0,38.7790278089,0.955741040201
440599.0,38.7961760519,0.95596261642
440000.0,38.8111577755,0.956561290996
732576.0,38.7865893244,0.956223269116
428833.0,38.7862463162,0.956139852417
428761.0,38.8328891062,0.956615000866
755914.0,38.7682893361,0.955932184832
430529.0,38.7726481957,0.95594076055
432294.0,38.8272474305,0.956421926937
744793.0,38.8037702182,0.956020593246
435274.0,38.804111658,0.955862720734
434831.0,38.8426393234,0.956315057909
679033.0,38.8565671471,0.956407769671
15019.0,38.8520428154,0.956375527782
896.0,38.8524691708,0.956381440778
567.0,38.8520956043,0.956378316767
55494.0,38.8524357597,0.956383237985
318.0,38.8497378676,0.95637359785
654.0,38.8517918277,0.956451175705
3337.0,38.8520159646,0.956451631862
837030.0,38.7145237271,0.95545093624
531673.0,38.6892324673,0.955345144079
478932.0,38.7216004067,0.955753047095
745168.0,38.6715661447,0.955207164214
452802.0,38.6738100866,0.955282357321
452603.0,38.7197903323,0.955809669577
755684.0,38.6974385396,0.95527955651
460262.0,38.7072128601,0.955372749589
455576.0,38.7330063363,0.955694084783
733584.0,38.7157693164,0.955367267102
440595.0,38.7393323476,0.955546705288
442743.0,38.7608220482,0.955920739545
728819.0,38.7436736815,0.955565185323
439598.0,38.7422284214,0.955450662399
439093.0,38.7741086707,0.956124355851
727317.0,38.7575125004,0.955842286359
435432.0,38.7815818721,0.955924896954
431959.0,38.8254697604,0.956313701309
742095.0,38.8082184256,0.955864966655
436769.0,38.818774542,0.955850684672
437751.0,38.8747348665,0.956393900143
748594.0,38.8248859024,0.95582873533
431317.0,38.8203518795,0.955890387173
427992.0,38.8982318414,0.956658651704
739695.0,38.8949807041,0.956640470233
17734.0,38.8903270184,0.956612633189
891.0,38.8908110806,0.95662250674
282.0,38.8906654501,0.956622677299
47411.0,38.8906761692,0.956624475992
177.0,38.8878578469,0.956621697866
556.0,38.8909198251,0.956692838196
2789.0,38.8909665983,0.956693285086
838449.0,38.7919863866,0.955785592733
528441.0,38.8042422651,0.955796590383
481967.0,38.8628528166,0.956404468812
758637.0,38.836603641,0.955942385878
449636.0,38.8504143926,0.9557858779
452548.0,38.8687265998,0.956087149581
740214.0,38.8525130828,0.955956347009
452746.0,38.8297412893,0.955606360175
444498.0,38.8702014137,0.956050894925
723497.0,38.8307283066,0.955820843083
448207.0,38.8237847625,0.955744106771
440990.0,38.8390924528,0.956101660971
771757.0,38.7901775514,0.955735696541
450417.0,38.7921720515,0.955718305293
455011.0,38.8435016217,0.956385896219
795149.0,38.8065245007,0.955861465718
453086.0,38.8200548466,0.956256241568
462244.0,38.8920877128,0.956956626584
760464.0,38.874532164,0.956656248328
449007.0,38.8768505625,0.956646963958
426827.0,38.8910938974,0.956926587786
744285.0,38.8598006198,0.956552462723
429174.0,38.8720689103,0.956493851505
426119.0,38.9186385517,0.956986600233
635192.0,38.9092594586,0.956955016608
18477.0,38.9052860412,0.956927753663
884.0,38.9053656974,0.956936006382
387.0,38.9050028028,0.956933087299
47739.0,38.9051664755,0.956935359799
281.0,38.9038657501,0.956926930005
460.0,38.9030534039,0.956995913293
4229.0,38.9030182998,0.956996919521
805258.0,38.8945481014,0.956229519863
495406.0,38.880388441,0.956088520252
450449.0,38.9166909853,0.956525334607
714932.0,38.8427776789,0.955945660441
420565.0,38.8553220935,0.956072565875
412512.0,38.8913167218,0.95653488093
714132.0,38.8513129247,0.956117985203
414969.0,38.8591055467,0.956199232331
413785.0,38.8880489533,0.956499501342
703591.0,38.8667423603,0.956121773471
400864.0,38.8648160081,0.956168899336
396692.0,38.91602301,0.956610299297
688643.0,38.8903198171,0.956334197325
387295.0,38.9262419738,0.956486531854
391649.0,38.9817308657,0.957098064961
692787.0,38.9832709989,0.956875919746
379181.0,38.9738930491,0.956757409441
374167.0,39.0234333411,0.957266345609
739775.0,38.9928849942,0.956821251347
379669.0,38.9847636698,0.956772461116
397936.0,38.974385876,0.957278023869
745460.0,38.938126337,0.956824803769
431781.0,38.9408466781,0.956802890365
433592.0,38.9808545341,0.957317366555
641801.0,38.9827009923,0.957302551941
28036.0,38.9782047252,0.95727902677
1481.0,38.9786178835,0.957290007055
406.0,38.9782841494,0.957288721167
53246.0,38.97862707,0.957295278254
275.0,38.9773824136,0.957294724866
643.0,38.9784011735,0.957373037719
3496.0,38.9784362087,0.957373035412
824131.0,38.9337525851,0.956705790794
516315.0,38.9081498782,0.95662710681
466496.0,38.9559623743,0.957068740272
730192.0,38.9134610252,0.956721907289
434357.0,38.8921538915,0.956594136733
430984.0,38.93519618,0.957075322736
705835.0,38.8849539556,0.956608626562
422613.0,38.8624677895,0.956570959043
421121.0,38.8861315333,0.95699261919
719783.0,38.8335263157,0.956502894491
425333.0,38.8277362739,0.956439332716
425668.0,38.8551924746,0.956863152122
732485.0,38.8306477363,0.956427819542
420591.0,38.8525405177,0.956595153176
433402.0,38.8773236493,0.956988955293
754214.0,38.8497858585,0.956609309967
429126.0,38.8499738865,0.956624988052
427020.0,38.9020327693,0.957167300139
733529.0,38.8685553797,0.956756643586
421285.0,38.8548158915,0.956725688709
420566.0,38.8986966082,0.957185299574
739195.0,38.8490182344,0.956673823932
432278.0,38.8326362483,0.956500537636
437756.0,38.8717274221,0.95687553471
692115.0,38.8701912035,0.956860268643
20240.0,38.8675047941,0.956845712506
5500.0,38.8665623075,0.956843294825
311.0,38.8663267178,0.956841339027
191.0,38.8663968355,0.956843555239
44010.0,38.8662284135,0.956840833146
160.0,38.8639875868,0.956895779977
189.0,38.8638295367,0.9568949636
839667.0,38.8794491267,0.956503896065
525304.0,38.8722036201,0.956470868139
474057.0,38.9404582319,0.956971885365
753142.0,38.8975414525,0.956509895236
448102.0,38.8775917296,0.956318470912
455317.0,38.9258246081,0.956909140451
754045.0,38.8930267485,0.95654664335
448031.0,38.8996398014,0.956506353025
456280.0,38.9356592928,0.956971587557
756198.0,38.9286143792,0.956611680929
455270.0,38.9141153457,0.956653647947
454118.0,38.9848068434,0.957108623274
778213.0,38.9498217399,0.956559935005
456791.0,38.9641574685,0.956971851278
470930.0,38.9693259428,0.957238828973
774798.0,38.9546070004,0.956995957781
462977.0,38.9226367376,0.956808866454
454886.0,38.971256526,0.957342118636
750288.0,38.925225583,0.956811001209
464007.0,38.9248120709,0.95684957374
458583.0,38.9858987784,0.957401636619
814881.0,38.9360157037,0.956875786777
491874.0,38.9552711199,0.956982420881
477912.0,39.0159028625,0.95759376385
685438.0,39.0381512469,0.957557074497
15909.0,39.0325473187,0.95751704613
1086.0,39.032526207,0.957524264871
539.0,39.0318407395,0.957517874384
46264.0,39.0320042452,0.957521721166
439.0,39.0290465652,0.957510790798
735.0,39.0306327182,0.957581176584
4668.0,39.0307320476,0.957581223307
827546.0,39.0332751281,0.957266726887
527358.0,39.0164619857,0.95726720341
489943.0,39.026000962,0.957555839697
750203.0,38.9636149169,0.957009639811
448458.0,38.9843187796,0.957069691024
445430.0,39.0314198487,0.957607338554
742348.0,38.9889176635,0.956998205375
442739.0,38.9684856162,0.956732303751
443514.0,39.0113158399,0.957391923684
753211.0,38.9917390156,0.957021184886
446772.0,38.976952459,0.95701136076
446471.0,39.0256605866,0.957499730742
808753.0,38.9803085249,0.957043268787
458317.0,38.9657885548,0.957039389793
488560.0,39.0391660794,0.957852666556
788074.0,38.9924818784,0.957310427806
486354.0,38.9914661101,0.957265184215
478270.0,39.022327829,0.957618655452
765348.0,38.9972037327,0.957351727572
457784.0,38.9793488898,0.95723441039
456960.0,39.0144659274,0.957627301613
757858.0,38.9951023715,0.957217084039
454477.0,38.9764332472,0.957133265472
455601.0,39.0100495152,0.957593825675
689412.0,39.0134717095,0.95760827421
16801.0,39.0077256452,0.957570085366
883.0,39.0078767601,0.957580498996
307.0,39.0073469563,0.957577649025
47809.0,39.0075105318,0.957579562809
192.0,39.005276537,0.957571000113
586.0,39.0054912389,0.957640634964
3992.0,39.0055541381,0.957640522204
