bytes,psnr,ssim
31474.0,33.087053362,0.906057932564
327.0,33.0965374414,0.906188520237
1394.0,32.9638241695,0.90613234858
185.0,32.8646928711,0.90541079595
178.0,32.766257069,0.905252911919
2041.0,32.6320731193,0.90470675575
231.0,32.6190747726,0.904356927287
246.0,32.6650409119,0.904821082402
2100.0,32.5553148593,0.904655590548
226.0,32.5786228889,0.904731049305
209.0,32.6121306061,0.904837680318
2065.0,32.6200018416,0.905163136044
202.0,32.5969206994,0.905216870427
183.0,32.5717081822,0.905290061307
2200.0,32.5448515714,0.905271835706
215.0,32.5706904138,0.905557209759
204.0,32.5843658317,0.905775150145
1976.0,32.5372178929,0.905930678496
210.0,32.5787992792,0.906124830186
210.0,32.6275158556,0.906160217096
2241.0,32.5810537812,0.905824971502
204.0,32.600492773,0.905776080251
194.0,32.6150544913,0.905607212684
2710.0,32.6393677146,0.905699266928
190.0,32.6344879182,0.905674717264
204.0,32.7238314866,0.905911729006
947.0,32.6850772165,0.905667557353
116.0,32.6854451295,0.905651219131
72.0,32.6866494437,0.905651099129
70.0,32.6881478452,0.905646417352
97.0,32.6880127709,0.905637691454
70.0,32.6879977439,0.905642176399
70.0,32.6890311118,0.905748191427
96.0,32.6893270332,0.905778144046
2713.0,31.8467152296,0.902529889796
456.0,31.9996799438,0.902846026886
251.0,32.1203435075,0.903002813085
1394.0,32.0810734261,0.90267197302
159.0,32.0965779817,0.902938814795
137.0,32.0713332364,0.902896671646
1373.0,32.052372381,0.902842303193
157.0,32.0927132513,0.903187641487
150.0,32.1161251458,0.902906950779
1447.0,32.164182091,0.903136308799
134.0,32.2023029139,0.903404172802
142.0,32.1887475382,0.903455743635
1465.0,32.2114998358,0.903697221668
157.0,32.1804896696,0.903418398682
170.0,32.1668207377,0.903651284827
1366.0,32.2001852377,0.903958709942
166.0,32.2101346256,0.903976633199
160.0,32.2206015096,0.903950664283
1584.0,32.2830334811,0.904263330844
151.0,32.3069219156,0.90433624294
157.0,32.348298898,0.904530827033
1613.0,32.2903447963,0.904389010263
154.0,32.2958884581,0.904387679007
142.0,32.4034510691,0.905057925121
1409.0,32.4879158889,0.905229488648
164.0,32.489699839,0.905227334389
71.0,32.4918544613,0.905240398222
70.0,32.4930952993,0.905248251361
93.0,32.4930151224,0.905246939792
70.0,32.4929906013,0.905247817132
70.0,32.4945322453,0.905333237311
81.0,32.4944984126,0.905332742048
2193.0,32.0916456155,0.903490042388
315.0,32.2216311816,0.903791206142
230.0,32.3175013709,0.904158470878
1469.0,32.299859555,0.90411285997
163.0,32.2242781726,0.903728755654
167.0,32.2583941457,0.903677621453
1458.0,32.2785811185,0.904219720519
123.0,32.2211711485,0.903416649439
125.0,32.2384483357,0.903385190846
1452.0,32.261456769,0.903810716241
115.0,32.2274976804,0.903457329901
112.0,32.2153448378,0.903514930576
1573.0,32.2039256423,0.903832997664
116.0,32.1805207852,0.903449229583
100.0,32.2018747295,0.903659845353
1501.0,32.2274294101,0.903657117419
100.0,32.2698639235,0.904139521764
101.0,32.2608769545,0.904486044688
1675.0,32.2872202126,0.904804690008
107.0,32.2797650529,0.904879229355
104.0,32.2974278185,0.904770119167
1886.0,32.3476055471,0.904901247331
95.0,32.3510498065,0.90485430723
90.0,32.4051369978,0.904899285017
1077.0,32.4133144258,0.904831299865
212.0,32.4205730446,0.904837200338
69.0,32.4263571126,0.904865076827
70.0,32.4299530146,0.904875167268
