bytes,psnr,ssim
222918.0,37.8159483924,0.943359658289
283.0,37.8162468168,0.943361637115
33747.0,37.0704331409,0.938285828993
2619.0,36.9178824242,0.936577505736
2939.0,37.2151770978,0.938099728014
39265.0,36.7824170555,0.935467366632
2975.0,36.7987158515,0.935279180327
3106.0,37.1494688176,0.937612403744
38604.0,36.7449062805,0.935323290484
3121.0,36.7924271295,0.935563481361
2941.0,37.1512911735,0.937606117031
38458.0,36.7705356057,0.935433728082
2646.0,36.7774208247,0.935667811253
2474.0,37.1645324538,0.938033518571
40186.0,36.7453960181,0.935472641693
2725.0,36.7985845862,0.935964005508
2611.0,37.1671017311,0.938225622507
40318.0,36.7975437604,0.936279961969
2901.0,36.8240290101,0.936315168172
2782.0,37.2174998198,0.938495056766
43612.0,36.8210952942,0.936068529919
2717.0,36.8384524098,0.936148574813
2607.0,37.2501779707,0.938485021681
47258.0,36.8429903716,0.936081567239
2960.0,36.8720745635,0.93614754966
3280.0,37.3186258061,0.938775270761
40817.0,37.4315599975,0.939551129894
2660.0,37.4332807004,0.939555897018
67.0,37.4372765345,0.939584116572
67.0,37.4383304099,0.939589920043
965.0,37.4401667399,0.939606159196
67.0,37.4410122344,0.93960976111
67.0,37.4378974596,0.939646822959
612.0,37.4391335214,0.939651666674
59734.0,36.3697462012,0.932773108483
8131.0,36.5597955543,0.933954213711
4023.0,37.1143829729,0.937317991674
40172.0,36.6241686815,0.934309349926
2631.0,36.6333830956,0.934438857999
2439.0,37.0466729029,0.936946141987
41157.0,36.631535089,0.934347551687
2388.0,36.6801996148,0.934552765866
2389.0,37.044872479,0.93662435302
38935.0,36.6544878491,0.934428359909
2168.0,36.7055790104,0.934718684204
2267.0,37.0948272502,0.937114758507
40406.0,36.7000104561,0.9348457751
2417.0,36.7069560259,0.934678962422
2392.0,37.0835997159,0.937173493524
40123.0,36.7110837115,0.935180431731
2593.0,36.7430405768,0.93524022204
2317.0,37.1712012085,0.937657215691
42781.0,36.8081931302,0.935480401701
2395.0,36.8496244073,0.935649796754
2452.0,37.2523773298,0.938069030075
44582.0,36.899139461,0.935945548157
2684.0,36.8950532468,0.936019641767
2524.0,37.3494779201,0.938900164371
38474.0,37.3995446594,0.939200087592
3152.0,37.401280743,0.939215209099
68.0,37.4060933298,0.939251034021
67.0,37.4075194169,0.939263439361
1073.0,37.4090362881,0.939276188866
68.0,37.4098555861,0.939280945373
68.0,37.4072361913,0.939312183488
387.0,37.4074653175,0.939312103951
53963.0,36.4896953189,0.933599398542
6853.0,36.6857413224,0.934717849942
4031.0,37.2117003631,0.937897898349
37894.0,36.8447251569,0.935501150104
2650.0,36.819473071,0.935012999461
2730.0,37.1624791607,0.936915705692
37376.0,36.8289791612,0.935249373859
2387.0,36.812863827,0.93479795605
2272.0,37.1626588568,0.936899954259
37765.0,36.8001688808,0.934932319246
