bytes,psnr,ssim
217935.0,36.7387507321,0.945975118988
13947.0,36.6960516361,0.945457218003
1225.0,36.6957271175,0.945373575845
1342.0,36.7245208834,0.945466506818
13213.0,36.6860374982,0.945154340093
1125.0,36.6818335018,0.94508512792
1095.0,36.7138840587,0.94524249459
13150.0,36.6688453054,0.944849754814
1109.0,36.6600830551,0.944772512958
978.0,36.6917493595,0.945007163947
13028.0,36.6489947245,0.944635032558
911.0,36.6520620542,0.944611682161
797.0,36.6821661244,0.94481358186
12566.0,36.64569531,0.94452180328
821.0,36.6432083616,0.944455728564
774.0,36.6722314238,0.944690847237
14436.0,36.6562083309,0.94506345757
953.0,36.656346026,0.944883097767
1067.0,36.6910338462,0.945019318871
9510.0,36.6863157233,0.944953101637
12672.0,36.6346516016,0.944577387385
830.0,36.6251515972,0.94445892152
683.0,36.6456001753,0.944564442245
11217.0,36.601813775,0.944269522928
684.0,36.6094849081,0.944280410577
700.0,36.6388832727,0.944486889453
11897.0,36.5980873835,0.944174101976
774.0,36.6057934231,0.944209804752
766.0,36.6473343749,0.944457626423
12333.0,36.6210396181,0.944238207282
896.0,36.6351153121,0.944313335353
960.0,36.6813279442,0.944582551745
26921.0,36.6715214045,0.945104497283
1292.0,36.6748157698,0.944913828788
1569.0,36.7107313015,0.945233229166
15104.0,36.7066269184,0.945092415397
13711.0,36.7111812801,0.945148470153
13320.0,36.7125598957,0.945211411504
18237.0,36.6879520646,0.945035120265
1552.0,36.6905631681,0.945013028507
1325.0,36.7161487163,0.945156336229
17416.0,36.6869685725,0.94488484755
1280.0,36.6823304307,0.944850196938
1160.0,36.7196786071,0.945152299308
16695.0,36.688219494,0.944912850927
1076.0,36.694576607,0.944938507262
1190.0,36.7339554634,0.945236187908
19017.0,36.69991152,0.94490633765
1240.0,36.7349136655,0.945612104787
1410.0,36.7626676822,0.945787436462
16322.0,36.717167549,0.945344828907
1074.0,36.7107021275,0.94517426089
975.0,36.7370230257,0.945292347875
15275.0,36.6997117583,0.944961081249
917.0,36.6964806683,0.94493857746
928.0,36.7224857489,0.945136341197
15287.0,36.701152215,0.944917626729
1140.0,36.6956270918,0.944828547092
1077.0,36.7255493632,0.94503020561
14844.0,36.6920370869,0.944785620868
1184.0,36.6895290161,0.944800108328
1144.0,36.7079810126,0.94493465016
16284.0,36.6754504749,0.944782810658
975.0,36.680601283,0.944803350839
1030.0,36.7442260178,0.945771871709
10327.0,36.7341482694,0.945563673319
9980.0,36.7335751007,0.94552785993
14686.0,36.708834994,0.945279968276
950.0,36.7052648924,0.94519079603
958.0,36.7212679106,0.945276979626
13950.0,36.6922327857,0.944978261934
837.0,36.6936271615,0.944968719005
897.0,36.7118828296,0.945071330307
12755.0,36.6862548545,0.944765032273
805.0,36.6840613,0.944689786528
759.0,36.7039684086,0.944864592846
13533.0,36.684935535,0.944732196942
719.0,36.6774770386,0.944645225598
900.0,36.7021961207,0.94490119238
12949.0,36.6867753542,0.944774048916
650.0,36.7067275777,0.945394441457
547.0,36.7146668468,0.945340353923
12189.0,36.6965608813,0.945099312667
556.0,36.6912531434,0.944998774145
626.0,36.7047850759,0.945040424246
9112.0,36.7001054753,0.944932111501
12344.0,36.6830348905,0.944776895512
655.0,36.6825109104,0.944734878935
577.0,36.7004962947,0.944861507904
11304.0,36.6903339407,0.944735489674
578.0,36.6885723515,0.944721395835
596.0,36.6971796196,0.944766877219
12766.0,36.6747832162,0.944686798541
652.0,36.6692389202,0.944596379909
771.0,36.6813685779,0.944740222426
12982.0,36.665079814,0.944591951843
716.0,36.6901812133,0.945251967147
660.0,36.7015748969,0.945222497803
12219.0,36.6812815456,0.944992563445
636.0,36.6812984132,0.94493564609
591.0,36.6903832869,0.94496731938
12450.0,36.6749329898,0.944833616668
532.0,36.6701866644,0.944771409218
565.0,36.6850401779,0.944891479896
11986.0,36.6540171871,0.944626038498
561.0,36.6534763841,0.944566856572
569.0,36.6736321582,0.944670386439
12798.0,36.6471906457,0.944420683921
744.0,36.6528476584,0.944591212782
848.0,36.6782868521,0.944791776751
12961.0,36.6507294055,0.94460456139
787.0,36.6549880397,0.944634902102
878.0,36.707682146,0.945512107682
12072.0,36.6760864043,0.945134704506
899.0,36.6775943304,0.945017225615
839.0,36.7035735568,0.945146898093
11824.0,36.6749956609,0.944882160415
822.0,36.6695876779,0.944797464302
842.0,36.700204871,0.945026613595
11372.0,36.6735773727,0.944850142074
779.0,36.6757186189,0.944884837977
708.0,36.7012851712,0.945065395903
13075.0,36.6835787069,0.945009638182
1006.0,36.6845421327,0.945025522057
1029.0,36.7145377168,0.945260977705
12260.0,36.6897863013,0.945032791057
1108.0,36.6936820238,0.945034169639
1151.0,36.7215563298,0.945248362427
13483.0,36.7280601586,0.945715664057
1312.0,36.7208474235,0.945536232198
1310.0,36.748753903,0.945655395256
9614.0,36.749277626,0.945604007255
14146.0,36.7177682599,0.945318297254
1242.0,36.717059007,0.945255817568
1227.0,36.7329358952,0.945354868182
12877.0,36.702030454,0.945088671727
975.0,36.6932001024,0.944994722224
745.0,36.7152623655,0.945099892674
13480.0,36.695704561,0.945009776372
1034.0,36.6942384117,0.945026910713
776.0,36.7187594634,0.945194959262
12926.0,36.6867842524,0.944952006358
733.0,36.6818903807,0.94487001643
790.0,36.6998595118,0.944964594916
13291.0,36.6946193599,0.945420291795
903.0,36.696471826,0.945315085565
816.0,36.7247540075,0.94537776309
12481.0,36.6966528439,0.945086829343
787.0,36.6945693847,0.945002167652
687.0,36.7162995425,0.9450901714
11752.0,36.6974814283,0.944937584068
602.0,36.7004683273,0.944896335751
561.0,36.7170774102,0.945077025281
11756.0,36.7030826424,0.944969560862
809.0,36.7109612532,0.945046404876
672.0,36.719494265,0.94509490224
10204.0,36.7034517403,0.944936004285
643.0,36.703767195,0.944903249926
676.0,36.7200533602,0.945016045179
11050.0,36.7043871127,0.944881418002
681.0,36.7321478972,0.945612675445
764.0,36.745823335,0.945592504072
10680.0,36.7237640536,0.945333859165
870.0,36.7185619816,0.945258401967
761.0,36.7364302016,0.945334991593
11274.0,36.7204966083,0.945194003353
918.0,36.7230321134,0.94516059558
1069.0,36.7399091787,0.945249197428
12537.0,36.7176204798,0.945129910763
1342.0,36.7227315993,0.945160810255
1130.0,36.7482258713,0.945395638285
12104.0,36.7272707293,0.945252343674
942.0,36.7236929463,0.945215031469
872.0,36.7349818726,0.94526596512
12125.0,36.7031667981,0.945005387377
812.0,36.6987809563,0.944941236112
844.0,36.7485977777,0.945743711199
11243.0,36.7267185652,0.945494136892
