bytes,psnr,ssim
30774.0,34.318930044,0.926010249378
784.0,34.2209964648,0.925657176248
64.0,34.204176485,0.925508274052
65.0,34.2139803677,0.92536209864
748.0,34.138254213,0.925142036948
70.0,34.1249552625,0.924984146717
78.0,34.1621970056,0.924874868075
786.0,34.0657981802,0.924628362246
64.0,34.1039137621,0.924631915792
60.0,34.1226422169,0.924473375891
631.0,34.0892325419,0.924361150214
53.0,34.0713230022,0.9242721012
44.0,34.1066776997,0.924194109941
666.0,34.0990600052,0.924266955952
48.0,34.1140973762,0.92420919421
44.0,34.1206731873,0.92417953101
700.0,34.0809277401,0.924788097022
48.0,34.1004099727,0.92459439759
47.0,34.1169408131,0.92438176443
348.0,34.0892721271,0.924200139079
588.0,34.0225061473,0.923880446231
46.0,34.0351834542,0.92382504489
48.0,34.0432244605,0.923758283196
483.0,34.006565039,0.9236738225
40.0,34.0262114542,0.923745116475
38.0,34.0363518049,0.923713464888
523.0,33.9973242724,0.923623235882
55.0,34.0172741874,0.923690276446
55.0,34.0211981052,0.923617447233
626.0,34.023502813,0.923685576274
59.0,34.0587511521,0.923787944735
67.0,34.0923985392,0.923859681977
658.0,34.0145076388,0.924399833617
63.0,34.0373429431,0.924269104707
71.0,34.0864629068,0.924394502439
375.0,34.0742224719,0.924225672342
407.0,34.111618321,0.924443985903
348.0,34.1062342867,0.924532950633
693.0,34.0577548414,0.924531562917
81.0,34.0749351982,0.924512463076
69.0,34.1178793611,0.924497431808
600.0,34.0867578003,0.924447821908
52.0,34.0897460265,0.924456953238
55.0,34.1139443053,0.924485848478
628.0,34.1106479881,0.924592751806
50.0,34.133555974,0.92468060219
59.0,34.16869691,0.924701426625
707.0,34.1637326297,0.92472622176
63.0,34.1758677288,0.925435187284
61.0,34.1948877786,0.925275269146
585.0,34.1475309529,0.924997031029
54.0,34.1273543855,0.924736761575
50.0,34.1296087652,0.924623332962
513.0,34.1043075211,0.924527384735
42.0,34.0937205749,0.924488893951
44.0,34.1040830719,0.924541292215
582.0,34.0802132689,0.924480258627
47.0,34.0801985937,0.924364769627
48.0,34.1262825226,0.924418764067
637.0,34.0780672703,0.924253095407
62.0,34.0804730467,0.924349400078
49.0,34.13162279,0.924338700827
617.0,34.1024024078,0.924391617372
58.0,34.1327858507,0.924466282044
62.0,34.1440507214,0.925097043007
300.0,34.1356240563,0.924887257219
273.0,34.1307567754,0.924855787484
584.0,34.1328584832,0.924887511497
64.0,34.1526019757,0.924797128334
59.0,34.1657615297,0.924714016494
462.0,34.1427205465,0.924581364204
47.0,34.1370535455,0.924533877949
42.0,34.1367565203,0.924397664369
465.0,34.1435295271,0.924324277878
46.0,34.1433569884,0.924210735612
40.0,34.1689919068,0.924249016544
410.0,34.1697219113,0.924310903336
38.0,34.1707499367,0.924281997005
36.0,34.1760483653,0.924392007598
413.0,34.1739392675,0.924413904224
43.0,34.187553573,0.925050470345
44.0,34.183866171,0.92481722988
378.0,34.1685543243,0.924609869474
39.0,34.1600513432,0.924476390854
44.0,34.1588769587,0.924373273015
204.0,34.1685433988,0.924329487666
365.0,34.1353403106,0.924171407498
46.0,34.1394132325,0.92421613856
46.0,34.1673467194,0.924275706055
351.0,34.1533188773,0.924219329063
38.0,34.1515169324,0.924176726547
43.0,34.157676885,0.924166869641
392.0,34.1328843137,0.924082202805
45.0,34.1458104773,0.924109468808
48.0,34.1544397427,0.924199298683
452.0,34.1430404749,0.924145789597
49.0,34.1603274657,0.92483264459
49.0,34.1542088186,0.924644464968
422.0,34.1496720391,0.924511307722
42.0,34.1436401778,0.924402883344
41.0,34.1384901781,0.924309972242
410.0,34.1385510463,0.924280881067
39.0,34.1353558877,0.924211992344
45.0,34.1204969333,0.924118883203
432.0,34.0998303119,0.923953190778
38.0,34.0848142464,0.923815434124
37.0,34.0683147988,0.923681600557
457.0,34.0206450465,0.923530327058
39.0,34.0161258944,0.923691625942
40.0,34.0443283081,0.923762006763
479.0,34.0051780587,0.923678119787
47.0,33.9998528908,0.92367262713
51.0,34.0427457644,0.924417521833
464.0,34.0277394981,0.924224868973
47.0,34.0539517049,0.924174164464
55.0,34.060890792,0.924052134697
405.0,34.0407270499,0.923899542753
55.0,34.0061332937,0.923786870073
56.0,34.0191982447,0.923786224887
422.0,34.0099249256,0.923809264455
49.0,34.0320580575,0.923924581707
48.0,34.0499405022,0.923959992453
499.0,34.0534192995,0.924124134517
63.0,34.0427774271,0.924175966143
63.0,34.0684794296,0.924246337774
520.0,34.073286433,0.924239180389
76.0,34.0732448391,0.924242028228
80.0,34.069793113,0.924255849686
636.0,34.0270200736,0.924740658029
95.0,34.0585783842,0.92465321721
103.0,34.1203394626,0.92473475059
392.0,34.1051339025,0.924713851564
674.0,34.0910663536,0.924605871155
106.0,34.1092005256,0.924665539406
85.0,34.1281397547,0.924598977871
486.0,34.0796921558,0.924402441299
59.0,34.0776577882,0.924348159028
54.0,34.0784518627,0.924270247039
422.0,34.0459825404,0.924310465011
50.0,34.0455321631,0.92436258848
49.0,34.1077675484,0.92449775447
449.0,34.0665949976,0.924336218068
58.0,34.0660521063,0.924260390348
61.0,34.0740531206,0.924209158355
481.0,34.0859776623,0.924843984604
58.0,34.0875020975,0.924714145048
57.0,34.0975283004,0.924576305863
440.0,34.0804224344,0.92443760103
56.0,34.0889082511,0.924378672316
52.0,34.095334673,0.924277168823
387.0,34.07913612,0.924214029122
45.0,34.0931122295,0.924209160702
42.0,34.1042209278,0.924291125494
352.0,34.0976757667,0.924333634031
46.0,34.111727646,0.92451362816
48.0,34.1142403598,0.924437567952
296.0,34.0863749925,0.924306716873
36.0,34.0807300871,0.924252501075
41.0,34.0912077351,0.924266330005
338.0,34.084772348,0.924277387182
42.0,34.1141530664,0.925036076873
50.0,34.0995965908,0.924834824902
369.0,34.0825085815,0.924684402392
51.0,34.083379741,0.924574580936
50.0,34.0953352421,0.924512109772
436.0,34.0932973643,0.924480341466
57.0,34.0932698259,0.924433372095
56.0,34.087854965,0.924384119566
540.0,34.0884719422,0.924437799996
66.0,34.092518062,0.924515182677
57.0,34.1096009332,0.92463076786
483.0,34.0764587605,0.924617991782
50.0,34.0811907702,0.924539762038
47.0,34.0894607852,0.924412783424
453.0,34.0800828396,0.92432111595
53.0,34.0369809954,0.924138032814
42.0,34.0738186971,0.924798430394
447.0,34.0641274684,0.924653700943
50.0,34.0697725258,0.924619517661
46.0,34.1131267821,0.924716328224
474.0,34.095634542,0.924669690216
49.0,34.102041517,0.924604318284
47.0,34.1006999364,0.924565508925
419.0,34.0787217669,0.924516829188
42.0,34.1021632657,0.924609424521
46.0,34.11811591,0.92455881651
203.0,34.1192082005,0.924500499304
360.0,34.0848449435,0.924355731213
37.0,34.0931742131,0.924307650778
40.0,34.1127354696,0.924287387955
364.0,34.1093783686,0.924274119624
36.0,34.1236002294,0.924304929427
39.0,34.1331693692,0.9249241902
375.0,34.1191335072,0.924690368277
35.0,34.1295721542,0.924593432969
36.0,34.1387531148,0.924500909324
344.0,34.1074983802,0.924401390912
40.0,34.0904865243,0.924301011172
40.0,34.0944892689,0.924323033578
338.0,34.0623540595,0.924209916628
35.0,34.0610301066,0.924169350074
39.0,34.0780683901,0.924151545913
282.0,34.0820445761,0.924122648052
44.0,34.082936472,0.924072636778
39.0,34.0918212086,0.924087565429
272.0,34.0865191579,0.92406406983
45.0,34.0884262115,0.92405752422
38.0,34.0929770841,0.924025297018
319.0,34.0939216366,0.924734122876
42.0,34.0903197263,0.924544116841
52.0,34.0745782541,0.924363883789
353.0,34.0722529021,0.924331439915
53.0,34.0730179849,0.924349143794
49.0,34.0960817327,0.924422596211
419.0,34.0862163303,0.924457525101
52.0,34.0762211256,0.924349903545
48.0,34.1087086547,0.924433413805
528.0,34.0676142739,0.924304554977
66.0,34.0640471707,0.924305401029
57.0,34.0862203193,0.924337670619
588.0,34.0440368165,0.924183381719
61.0,34.0434028589,0.924244210841
62.0,34.0707154949,0.924241351431
549.0,34.0409219311,0.924155292392
56.0,34.0525311903,0.924797118406
61.0,34.0511878191,0.924573518729
306.0,34.0578911933,0.924504552217
608.0,34.0219772687,0.924362603751
70.0,34.020397704,0.92438475089
64.0,34.0379861803,0.924352184828
465.0,33.981751693,0.924178274373
58.0,33.961508619,0.924007631783
63.0,33.9740065795,0.923970430535
537.0,33.9225985254,0.923849880105
54.0,33.9179312998,0.923833636758
60.0,33.9703548462,0.923883148396
583.0,33.9104215067,0.923757481977
71.0,33.9427844738,0.923769069119
62.0,33.9895312873,0.92375940574
27872.0,34.2221174725,0.925222149366
37.0,34.0626158293,0.923982059174
735.0,34.0253889859,0.923878431105
51.0,34.0030221355,0.923731798048
45.0,34.005254094,0.923598440749
676.0,33.9072396273,0.923449376205
49.0,33.9161127637,0.923524416968
54.0,33.9516407039,0.923547646833
645.0,33.8780395157,0.923299280592
45.0,33.8986848194,0.923225523435
57.0,33.9457027722,0.923198007836
613.0,33.8830625127,0.923005209712
52.0,33.8951712259,0.92296289338
47.0,33.9327596287,0.922920002321
