bytes,psnr,ssim
11240.0,30.8696143809,0.903320682837
459.0,30.8498580208,0.903299862842
48.0,30.8473048285,0.903332745126
46.0,30.813612506,0.903095291238
304.0,30.7970823637,0.903101244717
48.0,30.7657618749,0.902854301186
44.0,30.7480954755,0.90266044608
275.0,30.7654659282,0.902624206964
48.0,30.7241729757,0.902470041672
43.0,30.7245049676,0.902297014794
265.0,30.7476479744,0.902321640326
41.0,30.7376244478,0.902233229821
36.0,30.7406954034,0.901969094573
255.0,30.7780089729,0.90212676246
40.0,30.7863403226,0.902163316324
39.0,30.7532393775,0.902074896181
295.0,30.7773206929,0.902850691523
41.0,30.7806893714,0.902662347772
38.0,30.7970837341,0.902575572038
148.0,30.777541685,0.902434052699
213.0,30.774960055,0.902291950072
46.0,30.7635640175,0.902169456742
44.0,30.7398326343,0.901950851656
143.0,30.7122160522,0.901909705486
44.0,30.695899413,0.901865449964
48.0,30.6679069356,0.901744276697
227.0,30.6850682255,0.901786058126
48.0,30.720489736,0.901942675628
42.0,30.7497310305,0.901987850792
195.0,30.7555087637,0.90199087482
42.0,30.7684605696,0.902130393464
39.0,30.7628223301,0.902078554907
163.0,30.7150149527,0.902657756734
45.0,30.6936696429,0.902496474733
45.0,30.7136566316,0.902553393838
102.0,30.7021602865,0.902398530687
98.0,30.6733605039,0.902368774689
127.0,30.677933044,0.902449513935
199.0,30.6756162837,0.902559860778
41.0,30.6779348259,0.902541448006
40.0,30.6580889711,0.902372274159
194.0,30.6969770408,0.902508041298
44.0,30.7330936844,0.902548583907
41.0,30.7285781274,0.90250662352
172.0,30.7631857665,0.902714150893
38.0,30.7574697682,0.902787566353
36.0,30.7737318713,0.902783967186
227.0,30.7855341971,0.902812344927
38.0,30.8043596894,0.903571535225
40.0,30.7997831548,0.903386977487
184.0,30.7917068511,0.903258917547
38.0,30.7794672898,0.903051058273
38.0,30.7569197051,0.902830108236
159.0,30.7525871538,0.902744576966
36.0,30.754149225,0.902696514279
36.0,30.7572219879,0.902696905283
187.0,30.7567677028,0.902671658325
39.0,30.7321805461,0.902606778483
38.0,30.7167843122,0.902479903375
211.0,30.7023672496,0.902449674025
42.0,30.7135823134,0.902518035615
41.0,30.7220895512,0.902394904426
203.0,30.7290901945,0.902564673075
36.0,30.7424127784,0.902631565032
38.0,30.7670152053,0.90332793751
98.0,30.7515536303,0.903139455297
96.0,30.7603870343,0.903125566635
218.0,30.7822873264,0.90318841183
43.0,30.7939244004,0.903074543387
40.0,30.8114969292,0.902926130192
155.0,30.8074233285,0.902844656519
38.0,30.8095190553,0.90280661079
40.0,30.7972834693,0.902655269228
147.0,30.7871192075,0.902529025139
39.0,30.7742498138,0.902437116332
41.0,30.7571126144,0.902473020273
111.0,30.7672516057,0.902558670119
42.0,30.7744071391,0.902495685075
41.0,30.7820503522,0.902619875893
155.0,30.79071781,0.902676237244
39.0,30.8019566335,0.903309693969
41.0,30.7995565052,0.903074370251
132.0,30.7865990348,0.902880244352
39.0,30.7755630549,0.902740129998
41.0,30.7708663706,0.902649586811
83.0,30.7737920904,0.902575907395
132.0,30.794937431,0.902514431915
37.0,30.806323766,0.902511623668
35.0,30.8061482352,0.902535600655
149.0,30.8157881766,0.902554686015
35.0,30.8235308129,0.902501325646
35.0,30.8248750766,0.902398883219
136.0,30.8077268359,0.902384932471
35.0,30.8118781082,0.902363574831
37.0,30.810614541,0.902414914459
172.0,30.8085277472,0.902408009351
37.0,30.8134985673,0.903105446904
38.0,30.8024501607,0.902923320148
134.0,30.8040375069,0.902826415406
35.0,30.8025222567,0.902728954049
35.0,30.7930683241,0.90257993665
182.0,30.7960018369,0.902591004754
36.0,30.7887751091,0.902478635692
36.0,30.7720749982,0.902341335639
135.0,30.7618495464,0.902249571879
35.0,30.7438566103,0.90208931913
38.0,30.7241037461,0.901957851734
162.0,30.7288916976,0.901972279095
37.0,30.7256341188,0.902102884965
36.0,30.7178883207,0.90210884138
145.0,30.7095907143,0.902096972349
35.0,30.697525473,0.902047212816
37.0,30.6895894265,0.902641753514
164.0,30.6754588717,0.902467637614
37.0,30.6615006225,0.902336978335
35.0,30.6474486817,0.902192080404
178.0,30.6604292055,0.90217060992
35.0,30.6683902153,0.902155724823
36.0,30.6883490168,0.902209659119
135.0,30.7146434108,0.90238299191
36.0,30.7137250514,0.902423622989
36.0,30.6927612554,0.902401225049
178.0,30.7124988318,0.902571612393
36.0,30.7136587978,0.902632074191
36.0,30.7132518625,0.902653201704
219.0,30.7331366777,0.902720483469
37.0,30.7382036854,0.902737977929
36.0,30.7143044171,0.902625083978
265.0,30.7047350201,0.903317612916
48.0,30.7112340269,0.903181589011
49.0,30.7283554766,0.903132797961
134.0,30.7173400276,0.903072852765
243.0,30.7097321945,0.902947823551
62.0,30.7195324417,0.902890364883
51.0,30.726906691,0.902729649253
200.0,30.7046307943,0.902583015269
41.0,30.7034805781,0.90252116738
36.0,30.6964637389,0.902441335417
173.0,30.6980782405,0.902521731939
36.0,30.7081809245,0.902558999742
36.0,30.7068513219,0.902507176901
132.0,30.6969689868,0.902429888092
51.0,30.6864009312,0.902295006517
43.0,30.6769180928,0.902241524108
184.0,30.7019518591,0.902898982881
49.0,30.7183457257,0.902739902761
52.0,30.713706078,0.902597617542
141.0,30.7214920343,0.902487006129
42.0,30.7260078482,0.902448119687
40.0,30.7144581647,0.902327792353
159.0,30.7181285926,0.902341441058
38.0,30.711745626,0.902304142046
37.0,30.7131416095,0.902303261362
156.0,30.718769506,0.902372923013
36.0,30.7303238647,0.902567712169
37.0,30.7274307365,0.902510572148
100.0,30.7398971092,0.902497828728
36.0,30.7534799929,0.902510830015
35.0,30.763154957,0.902512250608
106.0,30.7759311914,0.902601525923
36.0,30.793341642,0.903326502061
36.0,30.7893680754,0.903148198079
127.0,30.7790516451,0.903006945076
35.0,30.7683258796,0.902871895045
35.0,30.7653986871,0.902763387149
154.0,30.7716404382,0.902764399122
35.0,30.7677581898,0.902710087171
35.0,30.7699160254,0.902684318257
170.0,30.7748640744,0.902823044491
41.0,30.7724009403,0.902894528149
41.0,30.7681364393,0.902915608641
175.0,30.7809370772,0.903047562899
40.0,30.7575416363,0.902946295206
42.0,30.6897157787,0.902690882403
139.0,30.6992865388,0.902658781096
38.0,30.6856096739,0.902569304088
38.0,30.6986392687,0.903169972076
151.0,30.7143495315,0.903114296932
43.0,30.7465223941,0.903167703577
42.0,30.7736338314,0.903122647235
170.0,30.7759464249,0.903125513727
42.0,30.7659815509,0.903008959089
44.0,30.7571362444,0.902926427368
124.0,30.7672864176,0.90294763937
42.0,30.780144718,0.903056824305
42.0,30.7857947593,0.902979477876
71.0,30.7913959317,0.902850601788
130.0,30.7973300061,0.902831634406
35.0,30.804397604,0.902812452203
35.0,30.8062197939,0.902732602905
104.0,30.8042370678,0.902690263664
35.0,30.8009939749,0.90266393085
35.0,30.8014903767,0.903294150307
128.0,30.8051503499,0.903119480547
35.0,30.8030899892,0.902963732875
35.0,30.7983010518,0.902849630264
108.0,30.7927216872,0.902837434672
35.0,30.7856386015,0.902773483528
35.0,30.7770011694,0.90275511717
95.0,30.7729390365,0.902740227783
35.0,30.7706962951,0.902765287881
35.0,30.7626274402,0.902689076523
108.0,30.762930765,0.902612345377
35.0,30.7683354993,0.902550047418
35.0,30.7750362517,0.902559726278
72.0,30.7707881748,0.90253419386
35.0,30.7639866518,0.902493410312
35.0,30.7562104648,0.902424649269
98.0,30.7621936183,0.903163523741
35.0,30.7540750787,0.903011004638
37.0,30.7371386615,0.902803455077
98.0,30.7447582954,0.902764431723
35.0,30.7489108797,0.90281011529
35.0,30.7515560789,0.902770642566
136.0,30.7576838764,0.902813683136
35.0,30.767020591,0.902842436048
35.0,30.7703533304,0.902769707565
181.0,30.765275091,0.902736274765
40.0,30.749751768,0.902753596718
38.0,30.7356802453,0.902628658399
205.0,30.718811133,0.902532142431
37.0,30.692328866,0.90251325213
35.0,30.6742357997,0.902426832582
188.0,30.6515811517,0.90236585206
35.0,30.6378183919,0.902952905935
35.0,30.5995982632,0.902635208498
124.0,30.6234741729,0.902594394358
178.0,30.6214074654,0.902505833773
36.0,30.6257533871,0.902549119253
38.0,30.63071892,0.902541155577
185.0,30.6303730638,0.902595909897
37.0,30.6025410695,0.902445078079
44.0,30.5754186362,0.90229968247
186.0,30.5724379236,0.902304847865
38.0,30.5789707625,0.902350253869
37.0,30.583143958,0.902295181494
215.0,30.6152606164,0.902334666032
52.0,30.6191096404,0.902375006145
42.0,30.6491976014,0.902345244371
8987.0,30.8024067033,0.903534602943
36.0,30.23485057,0.899951511552
391.0,30.2519241376,0.900206575791
42.0,30.2383164022,0.900136907209
37.0,30.2123886312,0.900039324977
255.0,30.2377157245,0.9002036753
45.0,30.2033624651,0.900126420772
37.0,30.1918587646,0.899998416434
258.0,30.1965842525,0.90000134486
37.0,30.1973539063,0.899991238165
39.0,30.1669245756,0.899814698051
235.0,30.1547788372,0.899720444885
37.0,30.1868149854,0.89971686721
37.0,30.2045338729,0.899707256183
187.0,30.2129807232,0.899686497816
39.0,30.212389318,0.899599147192
41.0,30.2011250234,0.899498924697
131.0,30.1961049862,0.900190857926
39.0,30.1912782729,0.900015429804
36.0,30.1810085016,0.899885066927
148.0,30.1928791181,0.899895742321
36.0,30.1919858592,0.899889424872
36.0,30.1843263136,0.899784261315
