bytes,psnr,ssim
89459.0,36.3208252398,0.942088632444
2755.0,36.2300311894,0.941534697983
245.0,36.1960927582,0.941241032505
269.0,36.2607288904,0.941392225493
2631.0,36.1753402328,0.941083488391
247.0,36.1721579079,0.940953884649
259.0,36.236775671,0.941063324022
2642.0,36.1456834214,0.940634832851
242.0,36.1597227998,0.940668374218
227.0,36.1992977233,0.940716323806
2474.0,36.1396687336,0.940411420427
176.0,36.1306752435,0.940368925322
162.0,36.1794697814,0.940451590674
2362.0,36.1315238672,0.940289485746
155.0,36.1382834643,0.940231657794
159.0,36.1872194256,0.940445099829
2675.0,36.1537247248,0.940938502581
186.0,36.1558453195,0.940722548353
166.0,36.1973843246,0.940723869902
1382.0,36.1856130797,0.940630082202
2288.0,36.1032117756,0.940236878911
115.0,36.0870869359,0.940075224578
106.0,36.1445085889,0.94023700662
1914.0,36.0765490205,0.93996927716
107.0,36.0753384565,0.939936452062
107.0,36.1199978875,0.940041025805
2130.0,36.0712102686,0.939856936649
165.0,36.0871232956,0.939917326965
162.0,36.1226191981,0.939980065504
2355.0,36.0848548035,0.939836226982
206.0,36.0970918032,0.939885397839
194.0,36.1724643781,0.940144959184
3034.0,36.136118043,0.940740532164
252.0,36.1430613904,0.940526032402
293.0,36.1951144201,0.940745935154
1465.0,36.1884446169,0.940592207731
1645.0,36.1888967858,0.940640563488
1560.0,36.1957629139,0.940760269473
2738.0,36.157956885,0.94062160802
317.0,36.1672204879,0.940573669492
276.0,36.2115341547,0.940665495806
2604.0,36.171600822,0.940493494025
237.0,36.1713245445,0.940503980382
200.0,36.2181477564,0.940720890872
2550.0,36.1813903355,0.940606528041
212.0,36.1893378971,0.94065090026
211.0,36.2356531427,0.940827580563
2926.0,36.1870565557,0.94057534824
250.0,36.224993711,0.941303234514
229.0,36.2618831548,0.941373183673
2496.0,36.2101182766,0.941077978868
193.0,36.1992540587,0.940822113901
154.0,36.2231924294,0.9408404791
2194.0,36.1762743897,0.940612673765
170.0,36.181037599,0.94060381964
172.0,36.2198513913,0.940748392244
2428.0,36.1828646405,0.94058008318
228.0,36.1649066067,0.940436254766
198.0,36.2206690094,0.94058031731
2617.0,36.1745166983,0.940385077082
279.0,36.1809555275,0.940464143159
216.0,36.2145775221,0.940538893854
2489.0,36.1695713387,0.940441023534
