bytes,psnr,ssim
1546984.0,40.0487408652,0.961942976169
6876.0,40.0488892879,0.961946614087
1132003.0,40.0577106526,0.961639192339
645875.0,40.0391945297,0.961547425684
645467.0,40.0933490386,0.962022543358
1116866.0,40.0024877156,0.961354930495
646599.0,40.0429367349,0.961439638314
654115.0,40.0915340265,0.96214423367
1107354.0,40.0394571253,0.961659569647
650224.0,40.0220436708,0.961725981707
651375.0,40.0745216336,0.962183902238
1099428.0,40.0492461244,0.96181770004
644449.0,40.0400599445,0.961908041186
643888.0,40.0736666441,0.96237011077
1136840.0,40.0438358771,0.961951648573
675495.0,40.0573309908,0.962111026386
679788.0,40.1025757459,0.962691352659
1116084.0,40.0648881247,0.962375785777
656082.0,40.0790258497,0.962395118396
657353.0,40.1325009777,0.962878453007
1126069.0,40.0710009759,0.962273144499
659416.0,40.0594510797,0.962135284296
662112.0,40.1095534982,0.962516935004
1141987.0,40.0911910877,0.962226965975
665504.0,40.0778933588,0.962053893831
668241.0,40.1103104534,0.962483882635
1021692.0,40.1347254481,0.962512414828
42338.0,40.12979913,0.962488023403
3486.0,40.1311177248,0.962500114508
1087.0,40.1306038536,0.962495850998
111889.0,40.130982343,0.962501311672
875.0,40.1288685949,0.962491171032
1781.0,40.1317691762,0.962574929213
8865.0,40.1318442899,0.962575713141
1271130.0,39.942731241,0.961537294003
822730.0,39.934495009,0.961481829748
747866.0,39.971452046,0.961855471563
1148452.0,39.931395466,0.961481201221
706809.0,39.9403665734,0.961555964596
705855.0,40.001784093,0.962082521714
1158429.0,39.9699225473,0.961636109
721625.0,39.9919475937,0.961692247836
712951.0,40.0158703835,0.961996288135
1124813.0,39.9807762549,0.961691137083
688487.0,39.9898546404,0.961763165208
693178.0,40.0433954554,0.962185665627
1129154.0,40.0097803536,0.961834286993
689490.0,40.0048290414,0.961716142379
690566.0,40.0541896334,0.962329139043
1121438.0,40.0088180876,0.961970173411
683688.0,40.0482410762,0.962064555388
677313.0,40.0923252849,0.96249263894
1147039.0,40.0695173135,0.962061745027
690644.0,40.0637863581,0.961953316284
691362.0,40.1134231014,0.962420650203
1131832.0,40.0694284395,0.96197513686
681591.0,40.066053398,0.961998877548
678868.0,40.1347049843,0.962603979137
1168234.0,40.1327639815,0.96261302628
35409.0,40.1271459411,0.962585712166
1678.0,40.1283797109,0.96259616058
663.0,40.1282227006,0.96259577959
98192.0,40.1280613534,0.962596684004
358.0,40.1257389072,0.962592910074
1799.0,40.1292462092,0.962666528495
8007.0,40.1291635667,0.962666824904
1288341.0,40.0376855397,0.961969663029
823081.0,40.0611260877,0.961986787448
753881.0,40.1209243153,0.962508602891
1162630.0,40.0760388583,0.962043060893
705828.0,40.1002570935,0.961983208595
713845.0,40.1383236146,0.962301001092
1136224.0,40.1089086962,0.961979919186
714103.0,40.1032118584,0.961832141687
706443.0,40.1359185936,0.962194871941
1117713.0,40.0822975031,0.961881375529
704286.0,40.063364423,0.961745035379
698109.0,40.1071883437,0.962200182092
1160335.0,40.0418195638,0.961815804442
706176.0,40.0201108705,0.961712010425
716348.0,40.0847692467,0.962298906559
1131536.0,40.0630331898,0.961984311419
705314.0,40.0648340777,0.962058741757
683694.0,40.0991386313,0.962523350629
1098150.0,40.1063718817,0.962364178228
659241.0,40.1144337482,0.96239221035
627899.0,40.1407519122,0.962617117571
1085182.0,40.1107332592,0.962311336102
640077.0,40.1010448527,0.962194147446
638605.0,40.1599973156,0.962714794816
939243.0,40.1430299997,0.96258047489
42012.0,40.1381313112,0.962556135213
2419.0,40.1390309022,0.962566771778
718.0,40.1387863272,0.962564613685
98735.0,40.138971013,0.962567526674
438.0,40.136862077,0.962557940411
1809.0,40.1353334401,0.962630729811
7006.0,40.1355412353,0.962631523997
1197714.0,40.1037776959,0.961973974962
754318.0,40.1023668654,0.961901968131
686932.0,40.143487515,0.96227090867
1061878.0,40.0703434124,0.961847862259
645387.0,40.0724626091,0.961886724829
629944.0,40.1249214541,0.962374794408
1050026.0,40.0685435888,0.961976431102
641014.0,40.0718801171,0.962032177697
641189.0,40.1023570138,0.962323604116
1017793.0,40.0847946029,0.96210156177
617341.0,40.0886115788,0.962117299361
607273.0,40.1246227093,0.962402602579
997996.0,40.1077520397,0.96219039212
581638.0,40.1338937584,0.962256559262
577454.0,40.2001001838,0.962775917784
972482.0,40.1813735034,0.962546775107
562751.0,40.1682137197,0.962415126604
555698.0,40.195460443,0.962685282528
1109892.0,40.1580440254,0.962342262698
567594.0,40.184012553,0.962444381073
597014.0,40.1927357112,0.96283347289
