bytes,psnr,ssim
41778.0,33.5831999194,0.90960164196
574.0,33.5911314452,0.909661554854
1724.0,33.4113283179,0.909166502967
278.0,33.2731252236,0.908331115102
266.0,33.1557272372,0.907972080091
2735.0,33.0121930307,0.907363014479
298.0,33.022123992,0.907178906798
295.0,33.0011776387,0.907457984232
2609.0,32.9003212149,0.907271718766
301.0,32.882508373,0.907135870592
262.0,32.9133613926,0.907176841579
2599.0,32.9290620967,0.907425791025
281.0,32.896744963,0.907484031656
267.0,32.8918355039,0.90777773769
2800.0,32.8693216539,0.907614370933
307.0,32.8830715554,0.907999246194
287.0,32.8894420561,0.908080086712
2656.0,32.8714944802,0.908205515841
283.0,32.9068814873,0.908493770535
293.0,32.9437596295,0.908371663758
2879.0,32.9531481817,0.908300745918
287.0,32.9581518813,0.90813666537
257.0,32.9673431832,0.908036170072
3485.0,33.0244418747,0.908257447852
285.0,33.0483833271,0.908280082878
331.0,33.1222076508,0.908461136494
1341.0,33.0786516823,0.908060640207
219.0,33.0815142554,0.908048145276
110.0,33.0837010379,0.908052350683
110.0,33.0846388,0.908048703786
123.0,33.0847361442,0.908051376915
111.0,33.084649897,0.908048351585
110.0,33.0855985455,0.908146656511
113.0,33.0855642464,0.908144131266
3611.0,32.1715934205,0.904669022176
620.0,32.3875468203,0.904876372642
396.0,32.4725034123,0.904955754527
1884.0,32.4654819491,0.904775362018
235.0,32.4568672349,0.904944270595
213.0,32.4579364796,0.904990453128
1914.0,32.4323415051,0.904994493771
223.0,32.4817172374,0.90519308217
213.0,32.5047422845,0.905064390248
1845.0,32.4811059011,0.905203879679
223.0,32.5058634836,0.905398830613
216.0,32.485537173,0.905346086285
1969.0,32.4911738141,0.905502335642
239.0,32.4878862009,0.905234024353
233.0,32.4686489085,0.905540157609
2028.0,32.4698097604,0.905684023673
236.0,32.500270311,0.905817113024
213.0,32.5376648499,0.90595162396
2395.0,32.64511812,0.906346106725
202.0,32.6937927009,0.906466482894
186.0,32.7228263956,0.906632050601
2471.0,32.7015495837,0.906576223628
230.0,32.7223036362,0.906649843918
209.0,32.800430367,0.907262415164
1885.0,32.8775659084,0.907494382701
229.0,32.8781697177,0.907476810892
114.0,32.8794262738,0.90748159021
111.0,32.8802285793,0.907483721749
126.0,32.8801351776,0.907482645738
110.0,32.8802799815,0.907483408578
110.0,32.8822375688,0.907567323393
113.0,32.8821672278,0.907565376507
3292.0,32.3607822425,0.905286705914
478.0,32.5203303579,0.905783166013
327.0,32.6013740345,0.906182912961
2081.0,32.6503480867,0.906302079147
225.0,32.6047630916,0.905862248538
217.0,32.5694605862,0.905650026554
1890.0,32.6425082878,0.906357939419
181.0,32.6108366254,0.905693458555
173.0,32.6221867593,0.905593669746
2066.0,32.6417958305,0.906007853585
164.0,32.616203195,0.905637631618
159.0,32.5840969402,0.905630716978
2054.0,32.5357633155,0.905627947491
167.0,32.5045197326,0.905368742382
140.0,32.5309121983,0.905626947988
2321.0,32.5565805966,0.905677148758
142.0,32.603213591,0.906250161158
140.0,32.5939859187,0.906708345624
2313.0,32.609976207,0.906814585062
167.0,32.622968531,0.906982308119
171.0,32.6372262846,0.906815774148
2603.0,32.6681995028,0.906961663012
179.0,32.6850488882,0.907010738445
159.0,32.7045771095,0.907045010331
2046.0,32.832916274,0.907349670286
282.0,32.8339643111,0.907337015624
114.0,32.8352062192,0.907342756833
112.0,32.8358576948,0.907343662039
134.0,32.8358928089,0.90734604517
111.0,32.8358918845,0.907344238451
110.0,32.8365556058,0.907437506501
117.0,32.8364716665,0.907436021467
3422.0,32.304414489,0.904809324869
483.0,32.4461931534,0.904971235923
276.0,32.5072399839,0.904912776813
1839.0,32.4605292305,0.904652342609
142.0,32.4656253831,0.904776567585
147.0,32.4341946558,0.904788337368
1874.0,32.4604254195,0.905106078528
139.0,32.4809348794,0.905048496894
146.0,32.4463083127,0.904872935011
1830.0,32.4485499363,0.904890665296
131.0,32.4257418581,0.904824803045
120.0,32.4217596727,0.904739577997
1927.0,32.4910717909,0.905057128206
114.0,32.5424793226,0.905297442512
113.0,32.549437187,0.905622556061
1898.0,32.5444521507,0.905658030961
115.0,32.5450140657,0.905629991832
111.0,32.535965685,0.905708383261
2108.0,32.5575041992,0.905775828499
119.0,32.5574640084,0.905790755846
116.0,32.5754604824,0.906500035102
2480.0,32.6210030726,0.906752041043
112.0,32.6782534811,0.906882242793
114.0,32.7226361753,0.906958611762
1621.0,32.8141680331,0.907365455112
309.0,32.8174219713,0.9073479735
111.0,32.820406561,0.907354265267
110.0,32.8224493543,0.907355468877
128.0,32.8225006259,0.907358633858
110.0,32.8224167611,0.907355614719
110.0,32.8229506245,0.907451675987
117.0,32.8228766708,0.907449760481
2884.0,32.2812390196,0.905334797691
321.0,32.3832886171,0.905777490688
210.0,32.4781017845,0.905748920255
1552.0,32.4839482358,0.906085475653
123.0,32.5016534538,0.905828651295
141.0,32.5020105076,0.905951850884
1681.0,32.4829383202,0.905733094094
118.0,32.4828117394,0.905683181391
119.0,32.436028005,0.905436315629
1792.0,32.4469623451,0.905497109062
129.0,32.4677752289,0.905591645612
122.0,32.4316212081,0.905273197964
1859.0,32.4088444174,0.905086603138
128.0,32.4176720216,0.905469696102
120.0,32.390906653,0.90529465101
1882.0,32.413716412,0.905594988753
142.0,32.4274437054,0.905535140288
129.0,32.4538880785,0.905521650467
1989.0,32.4596123254,0.905642979369
128.0,32.4795685557,0.90572056936
125.0,32.4578908213,0.905684019779
2400.0,32.3981753145,0.905537898687
157.0,32.4701917869,0.905578692919
138.0,32.5061575029,0.905374809135
1784.0,32.6152010067,0.905378254743
236.0,32.6161421577,0.905358721995
110.0,32.6175314866,0.905366987245
110.0,32.6178971884,0.905363322119
126.0,32.6180318182,0.905366938143
110.0,32.6180757442,0.905364543009
110.0,32.6187035974,0.905450779093
111.0,32.618643661,0.905449049863
2744.0,32.0807696558,0.904062369642
450.0,32.2310168334,0.904542585319
281.0,32.3738950621,0.904926834686
1532.0,32.3541253918,0.90502028167
138.0,32.2643923128,0.904635028545
143.0,32.3142438608,0.904820806719
1754.0,32.2378277027,0.904925109263
136.0,32.2922174426,0.90491110291
134.0,32.354508866,0.904853197129
1703.0,32.3751248857,0.905190642603
143.0,32.3449525794,0.905418366471
150.0,32.3681553321,0.905482848155
1997.0,32.3834850342,0.905585405051
164.0,32.3693176575,0.905909381112
148.0,32.296752806,0.905347270658
2002.0,32.3139067681,0.905741114064
176.0,32.3167293238,0.905505895466
195.0,32.3210172292,0.905565851763
2187.0,32.3165022675,0.905691667483
185.0,32.4137383504,0.906103907981
168.0,32.4531104701,0.906267439536
2806.0,32.4734565307,0.906526824125
166.0,32.5540530628,0.906879886299
162.0,32.5908294286,0.906960235944
1927.0,32.6860958726,0.907126948619
252.0,32.6903052577,0.907117923829
111.0,32.693830786,0.907136040085
111.0,32.6954626461,0.907137248192
131.0,32.6954835712,0.907141370551
110.0,32.6954050597,0.907136974826
110.0,32.6962929114,0.907221435447
120.0,32.6962380294,0.907219512559
2977.0,32.184730701,0.906167502159
377.0,32.3433061397,0.906720138756
236.0,32.4039977686,0.906488709682
1499.0,32.408285352,0.906452227756
134.0,32.4099247348,0.906355096761
122.0,32.3518575693,0.906061138425
1562.0,32.4025273263,0.906258833477
127.0,32.393039224,0.906206922195
120.0,32.3557004242,0.905963998283
1674.0,32.3740077692,0.906171075865
124.0,32.3963475283,0.906424542594
125.0,32.3696883333,0.906260175272
2078.0,32.400979929,0.906434799985
124.0,32.391640874,0.906279770379
120.0,32.3419808353,0.90651845796
2211.0,32.3917298428,0.906936030008
113.0,32.4405917298,0.906776557732
124.0,32.3746813836,0.906488105803
2270.0,32.432901215,0.906805951222
115.0,32.4081362794,0.906560340178
130.0,32.419456577,0.906434570342
2710.0,32.4763538637,0.906555146904
127.0,32.506366353,0.906689029095
131.0,32.5402334193,0.906662749473
1944.0,32.6119581043,0.906896226819
223.0,32.6110544563,0.90686610168
110.0,32.6113687323,0.906864047801
110.0,32.6115011282,0.906858021837
133.0,32.6115405203,0.906858968537
110.0,32.6114887011,0.906858024253
110.0,32.6116652084,0.906944333571
121.0,32.6116550099,0.906943658988
2882.0,32.007716482,0.904643976629
461.0,32.1615965942,0.905113273594
296.0,32.2313693845,0.905035924997
1681.0,32.2814083609,0.905095600735
134.0,32.2564219621,0.904988430652
136.0,32.1666274781,0.904552667053
1852.0,32.2127200826,0.904737399173
145.0,32.2271411284,0.905202610449
143.0,32.2227070091,0.905067759425
1922.0,32.2410045033,0.904649636838
136.0,32.2206658688,0.904900728129
141.0,32.2387380931,0.904689469662
30895.0,32.69344392,0.906764378454
160.0,32.8035613695,0.906711361494
157.0,32.6081832672,0.904412225924
2463.0,32.4933981975,0.903772273335
142.0,32.3129438388,0.903299667463
141.0,32.2939041742,0.903211441053
2942.0,32.2714396121,0.903237694771
171.0,32.2220490644,0.903157491127
175.0,32.2112477776,0.902866468012
3446.0,32.2526568845,0.903030547292
174.0,32.2777423537,0.902922889182
171.0,32.2900453196,0.903032713267
2612.0,32.384886274,0.903472707005
274.0,32.3851464425,0.903449958301
110.0,32.386206806,0.903458616692
110.0,32.3865863433,0.903456851062
134.0,32.3868358433,0.903464266885
110.0,32.3869072373,0.903462910877
110.0,32.3861977789,0.903526301361
118.0,32.3861425589,0.903525297396
3711.0,31.8384368542,0.903102190267
632.0,31.8474444404,0.903309144693
415.0,31.9930351721,0.903116300059
2301.0,31.9457636674,0.902684689285
257.0,31.9468317719,0.902724957476
253.0,31.9273684719,0.902515909189
2415.0,31.8300315508,0.902117957646
303.0,31.8366686802,0.901958863367
337.0,31.8975431649,0.901780087386
2462.0,31.9052636274,0.901714543106
394.0,31.8829760992,0.901781565196
352.0,31.8733114535,0.901415766422
2481.0,31.8748126372,0.901484123122
386.0,31.8726632642,0.901264444032
307.0,31.900835139,0.901536167647
2437.0,31.8977185375,0.90145645642
275.0,31.8996708416,0.901310525511
269.0,31.9233058445,0.901715275687
2605.0,31.9475555585,0.90213517451
234.0,31.9530271952,0.901969184911
213.0,31.9897750533,0.901803300428
2993.0,31.974261799,0.901849904241
244.0,32.0155640177,0.901876227187
249.0,32.1069171279,0.901941517432
2247.0,32.1831887459,0.902509000775
280.0,32.196894384,0.902540841981
111.0,32.2071941621,0.902585341465
110.0,32.212924996,0.902597049971
135.0,32.2129275695,0.902598434603
110.0,32.2128532204,0.902595201326
110.0,32.2125688376,0.902652786589
127.0,32.2125568354,0.902650998789
3250.0,31.6175722185,0.900441975262
497.0,31.8090680393,0.900905973302
311.0,31.9243871979,0.901473077875
1732.0,31.946125334,0.901518451318
184.0,31.9320659718,0.901223295606
176.0,31.9853344979,0.901575606027
2003.0,32.0017571702,0.901802369828
182.0,32.0008697222,0.901793311355
167.0,31.9727503007,0.901416654041
