bytes,psnr,ssim
161640.0,37.5046811342,0.937813554229
516.0,37.5067741691,0.937826692777
14939.0,36.793766107,0.933943786074
1284.0,36.533730247,0.931952521613
1443.0,36.58582188,0.932017886377
19105.0,36.2589304092,0.930339585931
1554.0,36.2665811285,0.929957082758
1507.0,36.447377619,0.931185084142
18656.0,36.2245964865,0.930105897462
1584.0,36.2482646441,0.930240671825
1389.0,36.4450172442,0.931021537804
18750.0,36.2013278494,0.929878091297
1333.0,36.238069006,0.930259442732
1231.0,36.4408825504,0.931352008547
19354.0,36.1950605783,0.930283352607
1360.0,36.261971433,0.930838052697
1390.0,36.4776071556,0.931819567302
19802.0,36.2426625356,0.930993303595
1365.0,36.3157571259,0.931233666778
1328.0,36.5512663227,0.932333554835
21488.0,36.2964837541,0.930907642428
1415.0,36.3381981519,0.930832991809
1326.0,36.5649622976,0.931859618152
24663.0,36.3493885743,0.930773438542
1496.0,36.3916282693,0.930910040562
1792.0,36.7220555378,0.932567464773
18829.0,36.8430814373,0.933219383485
1269.0,36.8477572063,0.933233633519
112.0,36.8522244354,0.933266759875
112.0,36.8538159796,0.933282239612
340.0,36.8551702742,0.933293041636
110.0,36.8557029798,0.93329366455
110.0,36.8517416947,0.933333782564
226.0,36.853032536,0.933337223048
31352.0,35.6954095843,0.927163344083
4331.0,35.9054548012,0.928200191562
2167.0,36.4004633653,0.930420530672
18753.0,36.1066978722,0.928959507845
1279.0,36.0847287536,0.928905824995
1216.0,36.3195721166,0.930094575946
19530.0,36.0560385755,0.928721829419
1178.0,36.1406407946,0.929090086304
1148.0,36.338747965,0.929914469318
18683.0,36.1357976516,0.929017279109
1128.0,36.1395903292,0.929193101157
1101.0,36.3699379792,0.930302897457
19497.0,36.1443719188,0.92928544924
1304.0,36.1727564036,0.929124801344
1152.0,36.405126381,0.930466960664
19953.0,36.1415135122,0.929503024057
1255.0,36.2260688719,0.92984675756
1225.0,36.4745848195,0.931023227735
21277.0,36.2764846888,0.929996087164
1154.0,36.3290177271,0.930121232065
1239.0,36.5714683751,0.931371582887
23024.0,36.3316848173,0.930207551354
1328.0,36.3605555735,0.930367929984
1309.0,36.659557979,0.932165703161
20981.0,36.787211576,0.932829846006
2025.0,36.7976043215,0.932877325277
127.0,36.8057674584,0.932924848764
124.0,36.8081002787,0.932939928147
402.0,36.8087728104,0.93294393872
118.0,36.8096079492,0.932949301886
118.0,36.8069368994,0.932990145356
184.0,36.8072157223,0.932989527433
29016.0,35.8090877936,0.927754207212
3600.0,36.0673757032,0.928943330849
2142.0,36.4828213102,0.931075426933
17808.0,36.2641414898,0.929817686415
1365.0,36.1861115411,0.929014224207
1353.0,36.3501520091,0.929718188257
18101.0,36.2045108302,0.929320138719
1226.0,36.1982197758,0.929030904355
1167.0,36.3970497774,0.929895280015
18666.0,36.1776415217,0.929083738821
1086.0,36.1979245916,0.928935829633
1010.0,36.3575576394,0.92990882405
19591.0,36.1220487534,0.928888857099
1059.0,36.1174140206,0.928850280134
1059.0,36.3639083386,0.930276015978
21620.0,36.1427542303,0.929179418843
1077.0,36.1713851222,0.929700098559
1050.0,36.4124290202,0.931048455345
21932.0,36.2001444272,0.930092758766
1242.0,36.26893999,0.930397823554
1122.0,36.5202161698,0.93155323785
24852.0,36.2693614867,0.93039167672
1160.0,36.3044788191,0.930393614731
1221.0,36.6581157494,0.932203425936
17119.0,36.7033757522,0.932437378971
1547.0,36.7091668787,0.93244974168
117.0,36.7144699822,0.932477147216
113.0,36.7153339439,0.93248194075
387.0,36.7170891375,0.932491851822
116.0,36.7180037892,0.932493171401
112.0,36.7130767612,0.93253358245
257.0,36.7150172928,0.932545120095
27798.0,35.7247280333,0.926568828929
3729.0,35.9466690008,0.92755765862
2045.0,36.3780228727,0.92955107255
18093.0,36.0626127261,0.927844775169
1171.0,36.0103110686,0.927628086746
1092.0,36.2660558882,0.928817314572
