bytes,psnr,ssim
23276.0,31.7847080702,0.897626425073
679.0,31.8135037043,0.897849807083
991.0,31.685224688,0.897873535004
195.0,31.6067501688,0.897361943089
212.0,31.5171467196,0.897321761536
1278.0,31.4541346328,0.897031557285
255.0,31.3964068928,0.89678945226
251.0,31.3609053954,0.896944817109
1212.0,31.410262067,0.897145088087
286.0,31.4128077052,0.897264125669
247.0,31.4132580965,0.89722749339
1219.0,31.4437126827,0.897533539948
255.0,31.392672743,0.897566939131
230.0,31.3465787762,0.89773074859
1201.0,31.3307152702,0.897775301344
254.0,31.3468403322,0.898191627502
238.0,31.308940137,0.898137122953
1208.0,31.3177442756,0.898321116993
258.0,31.3380489705,0.898498786901
261.0,31.3159495675,0.898312175804
1260.0,31.3588470945,0.89830921845
260.0,31.384007816,0.898156593844
247.0,31.3795278815,0.898056309869
1568.0,31.4719601622,0.898436737213
277.0,31.4982589245,0.898390954217
291.0,31.5397150132,0.898554851391
758.0,31.5399791777,0.898335131065
153.0,31.5416588166,0.898309128166
113.0,31.5419731669,0.898307936126
110.0,31.5426586965,0.898303017364
123.0,31.5483812583,0.898318112063
111.0,31.548367391,0.89831364659
110.0,31.5511206837,0.89841637982
116.0,31.5510515896,0.898412984901
1704.0,31.0223143387,0.896006720243
513.0,31.006010266,0.895874358786
376.0,30.992707606,0.895656462404
936.0,31.0409167084,0.895664772343
239.0,31.0097108202,0.895657267815
224.0,31.0098711473,0.89570461113
963.0,31.0170491518,0.895825989102
221.0,31.0711812055,0.89600927442
201.0,31.047628762,0.895785451966
890.0,31.0988979651,0.896219054805
207.0,31.1092485951,0.896363336692
199.0,31.0380305546,0.896132430117
911.0,31.0961630443,0.896419729012
232.0,31.0727591897,0.89611950392
213.0,31.0414185242,0.896354067363
974.0,31.0920961395,0.896666205294
234.0,31.1152708469,0.896641007985
194.0,31.1077598566,0.896624881221
1047.0,31.1591116955,0.896852608206
212.0,31.1759815287,0.896997954538
182.0,31.1763498072,0.897240446634
1229.0,31.2158080272,0.897332782474
228.0,31.2141872992,0.897199495663
203.0,31.297242688,0.897682936026
1054.0,31.4239667149,0.89817083801
197.0,31.4253299421,0.89815103093
111.0,31.4269630416,0.898153411563
111.0,31.4279543562,0.898151589028
137.0,31.4285415336,0.898152014308
110.0,31.4289239927,0.898152354982
110.0,31.4314626328,0.898247173123
120.0,31.4313986183,0.898245195114
1590.0,31.1857022945,0.89678184492
430.0,31.1927342672,0.896821144325
318.0,31.2077764482,0.897124826767
1051.0,31.254623132,0.897220167969
175.0,31.1587126954,0.896604089865
194.0,31.130887102,0.896519084105
1006.0,31.224387274,0.897471569524
187.0,31.1726377007,0.896733614851
178.0,31.17770702,0.896616403724
983.0,31.1987199722,0.896979087057
165.0,31.1715863619,0.896581396356
174.0,31.1283835042,0.896593728091
1094.0,31.110091144,0.896704824739
164.0,31.0791992515,0.896418545222
150.0,31.0910562841,0.896668600722
1175.0,31.144534192,0.896838943506
147.0,31.1962406833,0.897365374944
142.0,31.1696010359,0.897532543339
1135.0,31.1769721637,0.897767831418
142.0,31.1933829188,0.897887419484
141.0,31.1511548849,0.897592372498
1476.0,31.2351229125,0.897994831278
133.0,31.2524933325,0.898033778539
150.0,31.2763174073,0.897950617251
918.0,31.296939025,0.897836462268
197.0,31.297382317,0.89782346165
110.0,31.2975736583,0.897823669277
110.0,31.2975576831,0.897818502265
129.0,31.2975977524,0.897821816981
110.0,31.2977009007,0.897819451498
110.0,31.2985322262,0.89791786171
115.0,31.2984214698,0.897916074861
1700.0,31.0671825545,0.896254786923
401.0,31.1415777198,0.896139849072
265.0,31.143497765,0.895953146573
1035.0,31.1156788681,0.895868299771
141.0,31.0944330596,0.895786190238
156.0,31.040334255,0.895846319007
876.0,31.0965189796,0.896227397727
134.0,31.1136142479,0.896187326119
148.0,31.1034750721,0.896169020308
904.0,31.0828445408,0.896303791421
124.0,31.0434562816,0.896197902569
135.0,31.0294460013,0.896060206092
902.0,31.098089284,0.896307025113
135.0,31.1463465445,0.896617362633
118.0,31.1308769114,0.896863546067
955.0,31.1384044521,0.896997742834
137.0,31.1309656825,0.896855602729
119.0,31.1180156492,0.896889162152
1041.0,31.1465143258,0.89716783598
128.0,31.136518048,0.897143986146
128.0,31.1019202507,0.897844218195
1166.0,31.1823122121,0.89813846048
130.0,31.2138565821,0.898113355126
116.0,31.2275308811,0.898104128418
805.0,31.3013574902,0.898307591189
156.0,31.3011260842,0.89828624611
111.0,31.3013896948,0.898290095907
110.0,31.3013989003,0.898288096021
117.0,31.3014352994,0.898291060215
110.0,31.3013718819,0.898288590265
110.0,31.3023020976,0.898391177309
111.0,31.3022141537,0.898389271245
1352.0,30.9898561268,0.897125933387
308.0,30.9993674445,0.897088605845
224.0,31.0001961213,0.896889901623
722.0,31.0232794596,0.897226928264
140.0,30.9962414202,0.896998503588
155.0,30.9882270462,0.897113043664
828.0,31.0024644525,0.896823418097
136.0,30.9904208759,0.896811673894
134.0,30.9537169047,0.896574434788
765.0,30.9737807317,0.896604838854
129.0,30.9738124026,0.896699634134
125.0,30.9647793114,0.896398349498
937.0,30.9847720551,0.89631462346
147.0,30.9790828247,0.896625918538
137.0,30.9416028775,0.896460511478
908.0,30.9832579818,0.896715583608
150.0,31.0025576032,0.896697422767
151.0,31.0242120699,0.896787808122
1018.0,31.0607992938,0.896939926901
138.0,31.0829864686,0.896934604735
133.0,31.0815825514,0.896948701414
1209.0,31.0678106543,0.896824284352
161.0,31.1049896091,0.896895772171
132.0,31.1261318084,0.896739571714
835.0,31.1742707985,0.896602931476
186.0,31.1812556128,0.896599741697
110.0,31.1862833142,0.896615987265
110.0,31.1887770738,0.896608579968
116.0,31.1888350371,0.896612067014
110.0,31.1887872164,0.896608719867
110.0,31.1900412555,0.896708663436
112.0,31.190014132,0.896706799311
1319.0,30.9758455846,0.89608789672
402.0,30.9927500477,0.896256310747
248.0,31.0115119782,0.896404530652
809.0,31.0132116961,0.89653901307
146.0,30.960666457,0.8962507269
156.0,30.9648645355,0.896397826424
831.0,30.9006889102,0.89642936016
153.0,30.9249948644,0.896271815243
157.0,30.9486483675,0.896090327263
927.0,30.9947750697,0.896634445961
173.0,30.9825511782,0.896868061073
153.0,30.9930655102,0.896940829289
921.0,31.0651986083,0.897143535596
168.0,31.0777030056,0.897439028918
161.0,31.0203495621,0.896899955897
1016.0,31.0708590701,0.897260959724
182.0,31.0775449282,0.897074908375
185.0,31.0222723526,0.897094296132
1003.0,30.9796659126,0.897067344139
192.0,30.9871885639,0.897325595864
184.0,30.9662180645,0.897381099167
1305.0,31.0484829682,0.897768684382
193.0,31.177106469,0.89824765725
179.0,31.2115352291,0.898254907326
890.0,31.2821322909,0.898287819342
172.0,31.2830438016,0.898260981885
110.0,31.2843764523,0.898263696932
110.0,31.2848571223,0.898252179017
116.0,31.2849038762,0.898256377131
110.0,31.2848442894,0.898251879264
110.0,31.286834517,0.898350415063
112.0,31.2868095302,0.898348511298
1414.0,31.0466954232,0.89833770018
315.0,31.0665004511,0.898479244045
228.0,31.0659508035,0.898241642792
766.0,31.1191649683,0.898419775827
128.0,31.1500142231,0.898411901742
121.0,31.0781680223,0.898139146309
759.0,31.0715385376,0.898122240697
137.0,31.0701461378,0.898105413593
132.0,31.0249929825,0.898017025214
812.0,31.0506033249,0.898119223567
136.0,31.0661133722,0.898312422653
138.0,31.021684994,0.897935394854
963.0,31.0665439104,0.898165454025
129.0,31.0829703341,0.898090190662
132.0,31.0349376155,0.898401526794
1055.0,31.1120983767,0.898788534656
143.0,31.1229795895,0.898552306252
146.0,31.0687606695,0.898245107793
1269.0,31.1173864836,0.898446946396
124.0,31.1048488289,0.898250781118
126.0,31.0924356275,0.898027837519
1235.0,31.1308271086,0.898146243624
124.0,31.1450490047,0.89822533017
132.0,31.1535164073,0.898123691999
872.0,31.1672457754,0.897983636287
194.0,31.1726583852,0.897978910766
110.0,31.1770252913,0.897991907945
110.0,31.1791959988,0.897988072025
137.0,31.1801052667,0.897992706965
114.0,31.1803173315,0.89799295878
112.0,31.1814024892,0.898085155703
118.0,31.1815410047,0.898087958101
1530.0,30.8673220071,0.89685731331
422.0,30.9176524617,0.896956388484
309.0,30.8731477495,0.896652784137
884.0,30.9376857,0.896795481293
155.0,30.9647973889,0.896784643883
153.0,30.9055282768,0.896435024501
923.0,30.9870350089,0.89673245377
166.0,30.9842902626,0.897098795705
173.0,30.9806394738,0.896989909709
904.0,30.9925660028,0.896586433186
166.0,30.9915874554,0.89680961074
153.0,31.0054999802,0.89669985585
17440.0,31.3450119593,0.898272895634
159.0,31.3529381018,0.897718704258
156.0,30.9572993256,0.894620849924
1241.0,30.9259521576,0.89434926837
140.0,30.8253343853,0.894055087512
140.0,30.8061608612,0.893988509633
1436.0,30.824884404,0.894115708991
165.0,30.7830481481,0.894084398734
161.0,30.7452835562,0.893818478201
1591.0,30.7749876852,0.893912737693
171.0,30.7632972651,0.89370778335
173.0,30.7024795044,0.893662118977
