bytes,psnr,ssim
81080.0,35.6796719234,0.924002919971
430.0,35.6820505032,0.924009809713
4743.0,35.2904502527,0.922367356451
516.0,35.054468758,0.92084824719
546.0,34.9352708016,0.92042108411
6990.0,34.7670842584,0.919486528962
622.0,34.7383625216,0.919000325237
647.0,34.7402567435,0.919400442188
6978.0,34.6330172259,0.91899296561
657.0,34.6710465139,0.918980095395
560.0,34.7039012796,0.919054433099
6832.0,34.6696613219,0.918976743089
534.0,34.6607287901,0.919073784286
518.0,34.7132244969,0.919561729916
6823.0,34.624960403,0.91932751399
611.0,34.6552930315,0.919633358137
540.0,34.6989839589,0.919839554805
6872.0,34.6185440136,0.919674500838
541.0,34.7012205281,0.920144705125
553.0,34.7539834975,0.920181271889
7740.0,34.7252026868,0.919905211851
557.0,34.7472834561,0.919791694825
506.0,34.8174606041,0.919874766412
9171.0,34.7969490884,0.919840554207
591.0,34.7961468219,0.919802150353
698.0,34.9468081992,0.920393740153
5923.0,35.0396984154,0.920673549998
553.0,35.0473336801,0.92068547622
112.0,35.0534121661,0.920711298124
110.0,35.0559803006,0.92071469175
181.0,35.0567205697,0.920725385231
111.0,35.0568187691,0.920726581271
110.0,35.0556227232,0.920797297703
138.0,35.0555476479,0.920794633718
11769.0,34.0629629331,0.916255236182
1591.0,34.2807072732,0.916900403378
894.0,34.5731314611,0.917970472601
6074.0,34.4807473036,0.917394281639
493.0,34.4798065143,0.917494509692
491.0,34.4707482031,0.917592637372
6603.0,34.3969279923,0.917108217189
436.0,34.4039012365,0.917185397987
468.0,34.4455437437,0.9171981535
6049.0,34.381410853,0.916986114776
406.0,34.4287103834,0.917313321271
430.0,34.4608210504,0.917564047294
6555.0,34.4482988705,0.917573599551
497.0,34.4422368992,0.917256498737
441.0,34.4709930309,0.917606679794
6582.0,34.4276436669,0.91765744534
475.0,34.4590406494,0.917814290695
431.0,34.5515912095,0.918068007609
7077.0,34.5406529236,0.917953221489
425.0,34.6065400551,0.91820948346
406.0,34.6736865784,0.91862668884
7873.0,34.5873474207,0.918200584107
512.0,34.6039748746,0.918300986011
487.0,34.7452847365,0.919142067226
6582.0,34.8879410735,0.919862853193
665.0,34.8941515879,0.919884017938
114.0,34.8997816468,0.919917095942
112.0,34.9027815471,0.919936835499
180.0,34.9028085432,0.919935733538
112.0,34.9027544175,0.919935391197
110.0,34.9027457755,0.920003262523
128.0,34.9026733471,0.920000294788
10181.0,34.1288345858,0.916374004315
1203.0,34.3400344418,0.917086941463
814.0,34.5517388018,0.918053058853
5931.0,34.512400202,0.917762261486
442.0,34.4366979782,0.917191634487
436.0,34.4668746387,0.917164169289
6061.0,34.4826556242,0.917685507783
414.0,34.480565809,0.917191764383
382.0,34.5375931866,0.917366864789
6061.0,34.509765731,0.917424667167
369.0,34.5016731753,0.917122736282
314.0,34.5152547745,0.917312031107
6400.0,34.401927955,0.916982021141
328.0,34.3779140588,0.916826421327
284.0,34.4562292461,0.91741486556
7330.0,34.4321634233,0.917339547832
360.0,34.4881523622,0.917999883535
358.0,34.5595142699,0.918538657514
7191.0,34.4985609918,0.918428759157
416.0,34.5164809287,0.918564792533
404.0,34.5605671434,0.918650754732
8549.0,34.5413758352,0.918527706826
405.0,34.5845406047,0.918605946564
373.0,34.7494068716,0.919221301066
5776.0,34.8052112327,0.919354346242
633.0,34.8149170193,0.919385193468
113.0,34.8224694442,0.919426379247
110.0,34.8265174908,0.919444461707
176.0,34.827115954,0.919450639722
114.0,34.8274661607,0.919450320139
110.0,34.8257217647,0.919523131882
132.0,34.8259199805,0.919522217932
9914.0,34.0755022747,0.915443809222
1293.0,34.2400478868,0.915975973389
805.0,34.4327911661,0.916544877582
5869.0,34.3326317183,0.916010302427
362.0,34.3005293838,0.915992776015
331.0,34.3590303948,0.916252867901
6162.0,34.3164224029,0.916269278787
315.0,34.3020328225,0.9160856577
273.0,34.3244205951,0.916153249703
6140.0,34.3020009879,0.916275562282
246.0,34.3319198643,0.916336597742
221.0,34.388795955,0.916487472521
6222.0,34.3985077623,0.916571216859
228.0,34.4463830412,0.916854848478
205.0,34.5160857104,0.917343619966
6089.0,34.4595095143,0.917200257355
201.0,34.4605232446,0.917118261678
182.0,34.5147182002,0.917346661516
6923.0,34.4810000374,0.917113773527
218.0,34.4974491484,0.917394348722
226.0,34.5693308791,0.918379827736
7857.0,34.5481986038,0.918314233138
214.0,34.607892684,0.918630092274
240.0,34.7179246669,0.919113535441
5365.0,34.8029208531,0.919536288758
578.0,34.811129515,0.919552003558
111.0,34.8181179827,0.919584659058
110.0,34.8217276496,0.919599365704
158.0,34.8236632366,0.919614463104
110.0,34.8246236456,0.919620746962
112.0,34.8225183612,0.919689261877
118.0,34.8228019137,0.919687502183
9440.0,34.0442548366,0.916307346544
1062.0,34.2543769872,0.917069506521
618.0,34.4504400891,0.917599218428
5375.0,34.3810489049,0.917603488546
196.0,34.3559517935,0.917318331439
324.0,34.3799613888,0.917470145377
5638.0,34.3141431423,0.91697365944
244.0,34.3218162249,0.916984692859
238.0,34.3621032249,0.917101125822
5768.0,34.3121949546,0.916896432001
