bytes,psnr,ssim
304988.0,38.7977578659,0.949027917495
823.0,38.7978291803,0.949029441637
50017.0,37.8027342355,0.942633140046
3779.0,37.6177527378,0.940823012269
4250.0,37.9969475876,0.942653234212
54345.0,37.4811487345,0.939595382934
4567.0,37.4923275232,0.939380711316
4703.0,37.9179690932,0.94204539674
53346.0,37.4362381619,0.939367438707
4500.0,37.4618958437,0.939523306108
4223.0,37.9247059163,0.942099261923
53391.0,37.4735744958,0.939631124867
4043.0,37.4619161532,0.939732376196
3739.0,37.9355196287,0.942394650189
57156.0,37.4529167498,0.939735329456
4129.0,37.4886334846,0.940205397358
4222.0,37.9715052676,0.942821088809
56224.0,37.4845922603,0.940404564924
4122.0,37.5267588938,0.940500497238
4193.0,38.0124882069,0.943051781559
61288.0,37.5093317236,0.940150806739
4331.0,37.5250863065,0.940160220256
4097.0,38.0373603313,0.942910498036
67873.0,37.545548423,0.940146089764
4492.0,37.563068775,0.940151832382
4865.0,38.1421265653,0.943468396362
58827.0,38.2720342398,0.944261924967
4444.0,38.2736612939,0.944264537694
122.0,38.2780181775,0.944286816847
115.0,38.2783328315,0.944289105022
1382.0,38.2805457618,0.944306707643
114.0,38.2815222206,0.944309989235
112.0,38.2756630153,0.944330849653
654.0,38.2772932112,0.944341489799
79464.0,37.0596434885,0.936820602887
12006.0,37.2567941084,0.938108733965
6349.0,37.9045286189,0.941801035953
54348.0,37.3293591969,0.938387070895
4026.0,37.3187998351,0.93839115321
3823.0,37.8360073194,0.941351598137
55998.0,37.3536929025,0.938451072189
3936.0,37.3903379649,0.93864169356
3819.0,37.8326684178,0.941108430834
53297.0,37.3865945852,0.938631287797
3648.0,37.4035833512,0.938793771385
3694.0,37.8678395602,0.941426809309
54633.0,37.4362594302,0.938974901223
4161.0,37.4347977937,0.938820074903
3958.0,37.883477178,0.941587831812
54320.0,37.4294444193,0.939178778745
4071.0,37.4792900361,0.939432187878
3773.0,37.9475798696,0.942029982939
58535.0,37.5156000608,0.939458851742
3797.0,37.5557711164,0.939617157019
3853.0,38.0355925265,0.942404986837
61656.0,37.5776468574,0.939882584672
3943.0,37.5979448362,0.939979362977
3793.0,38.1308784444,0.943225608884
64516.0,38.213996315,0.943778012611
5042.0,38.2186245591,0.943802584324
115.0,38.2260933153,0.943842793897
112.0,38.2273642405,0.943848378509
1343.0,38.229371987,0.943864579309
112.0,38.2306569645,0.943871965765
113.0,38.2266294612,0.943896726101
854.0,38.2281404112,0.9439102237
74211.0,37.1387304835,0.937219605947
10542.0,37.3476246747,0.938544305912
5984.0,37.9837878472,0.942282570287
51322.0,37.5120802324,0.939423576063
4075.0,37.4596163887,0.938611141889
4162.0,37.8911410208,0.940971964172
50702.0,37.4680545172,0.938783854813
3943.0,37.4672726199,0.938462509316
3726.0,37.9027044257,0.940916876311
51624.0,37.4580974967,0.938708892766
3733.0,37.4735929868,0.938685547887
3540.0,37.9107205547,0.941417963448
55002.0,37.4206921735,0.938715736941
3541.0,37.4123108332,0.938596345472
3645.0,37.8789017545,0.941396100934
62158.0,37.458600423,0.939043362095
3699.0,37.4605673442,0.939396753722
4058.0,37.9462981786,0.942261871825
62132.0,37.4767454809,0.939773454126
4122.0,37.5036996914,0.939738586508
3751.0,38.0174053138,0.942590183709
68468.0,37.5206974643,0.939881014588
4042.0,37.5382645111,0.939855548525
4106.0,38.137662596,0.943309556737
53219.0,38.1662778921,0.943411474101
4616.0,38.1710885827,0.943437489801
121.0,38.1778663492,0.943479671599
114.0,38.1788325715,0.943486140525
1273.0,38.1815515428,0.94350594039
113.0,38.1835068354,0.943517927018
113.0,38.1757905991,0.94353854772
680.0,38.1775036049,0.94355143011
72793.0,37.0951990672,0.936314223362
11145.0,37.2708781901,0.937437646471
6394.0,37.9202303949,0.940920313345
53083.0,37.3213312023,0.937481988981
4284.0,37.315835821,0.937515938642
4212.0,37.8258611413,0.940311107891
54264.0,37.3383495265,0.937681218603
4049.0,37.337253547,0.937659480124
3889.0,37.8321100836,0.940408069299
52978.0,37.3347224246,0.937784826936
3668.0,37.335362252,0.9377243252
3585.0,37.8311551027,0.940356670203
52305.0,37.3738892616,0.937902447351
3377.0,37.4041321578,0.938076396017
3305.0,37.9332610014,0.941106454561
53814.0,37.4202548597,0.938399022586
3389.0,37.4402140223,0.938284808572
3591.0,37.9281099194,0.940953909739
57529.0,37.4153416592,0.938070691854
3424.0,37.4384694114,0.93813897465
3522.0,37.960745039,0.941729049015
63516.0,37.4358854234,0.938948220946
3454.0,37.4715470444,0.939247121114
3346.0,38.1183893339,0.942881218139
50237.0,38.1590947945,0.943084725585
4492.0,38.1603914545,0.943079266781
125.0,38.1650120322,0.943098474062
116.0,38.1650022894,0.943098861243
1317.0,38.1679200733,0.943121900947
117.0,38.1698646261,0.943133162423
116.0,38.1639858315,0.943169304082
654.0,38.1658392197,0.943178539963
67331.0,37.1017399078,0.93673976216
10176.0,37.2884727837,0.938040279279
5473.0,37.9376916781,0.941489877305
48061.0,37.369856482,0.938520415585
3892.0,37.3397802274,0.938288993908
4280.0,37.8127911499,0.940725270335
47987.0,37.3333791316,0.938084226275
3943.0,37.3379691851,0.938113358403
3935.0,37.7612072618,0.940450953052
49890.0,37.2824902006,0.937903231644
3904.0,37.2745498003,0.937795204011
3966.0,37.7684394684,0.940611342269
51386.0,37.2260549374,0.937565889778
4177.0,37.2824280663,0.937997049642
4544.0,37.7892026774,0.940753799209
54684.0,37.2795197373,0.938151274343
4422.0,37.2555092389,0.93787337834
4235.0,37.8351891004,0.941152652449
55909.0,37.3121527064,0.938304908568
4027.0,37.3428143438,0.938580341097
3978.0,37.9190997643,0.941811923719
62509.0,37.3403826793,0.938537589858
4134.0,37.3531059987,0.938650352549
4217.0,37.9974776518,0.942314149116
52331.0,38.0405956774,0.942542887998
4308.0,38.0461268121,0.942564917029
117.0,38.0533369124,0.942605234407
112.0,38.0545821336,0.942610982963
1052.0,38.0559949998,0.942623732587
113.0,38.056967692,0.94262943177
112.0,38.049574721,0.942642196414
639.0,38.0517466649,0.942659047874
64341.0,36.9108714198,0.93546293205
12021.0,37.0947241595,0.936784876345
7345.0,37.815462712,0.940618876231
48577.0,37.1853464672,0.93710392092
5166.0,37.1623173028,0.936784844609
5145.0,37.6957662824,0.93966785147
50382.0,37.1598945139,0.936784668844
5297.0,37.1727786341,0.936885764136
5092.0,37.7145581262,0.939821459389
49905.0,37.216790601,0.937010992744
4949.0,37.2001964085,0.937090730668
4713.0,37.7466209646,0.939972322573
52166.0,37.2191891559,0.936998580635
