bytes,psnr,ssim
146159.0,40.2220471632,0.989768502715
85129.0,39.3772478402,0.986728881185
23709.0,39.191883192,0.98627866087
25628.0,39.6729623926,0.988446269928
72750.0,39.3731890402,0.987458329298
3360.0,39.2499201724,0.986420050218
22568.0,39.8936854479,0.988611090645
80973.0,39.5069257974,0.987640139951
2422.0,39.531857397,0.987810383721
3386.0,39.6928896545,0.988396650249
64968.0,40.1566945409,0.987698076265
21207.0,40.1938232339,0.987412189213
29389.0,41.0120297123,0.989706378285
80069.0,40.4471660144,0.98832313003
9846.0,40.2620462627,0.988283986878
4086.0,40.6732469486,0.989093158155
84470.0,40.1358869831,0.98747698357
28653.0,40.2840034186,0.9877491881
28384.0,41.2382210695,0.990266565703
81231.0,40.7516321714,0.989224191005
2995.0,40.2747363792,0.987517876282
28527.0,41.2759704265,0.990190330827
80705.0,40.365965376,0.98795695129
23786.0,40.8553784042,0.989383615863
2137.0,41.1772602152,0.990021649674
86913.0,40.8492885731,0.989276253228
1711.0,40.5195993508,0.988428492425
28392.0,41.3929159336,0.990562847157
61221.0,40.9680056898,0.989634395246
1955.0,40.6602353348,0.988747929651
20580.0,41.2556433401,0.990249091064
90054.0,40.6520123885,0.988849581323
12233.0,40.4331011711,0.988219400083
32570.0,41.3598205214,0.990458932691
71555.0,40.923912491,0.989545254277
2494.0,40.3992223793,0.988124740687
20474.0,41.2347840461,0.99037258217
83989.0,40.7800344196,0.98949373153
2762.0,40.4766508735,0.988228512357
23150.0,41.3896998892,0.990448157614
69598.0,40.6493215833,0.988381483161
18068.0,40.7146204554,0.988800174206
14455.0,41.3949833763,0.990395575661
75284.0,40.5859455069,0.988298465621
19889.0,40.836910074,0.989134165569
6926.0,41.4211160517,0.990502992134
59807.0,40.8459685208,0.989513734506
2626.0,40.669666015,0.989057798569
7215.0,41.1981146095,0.990268862117
67109.0,40.7153193974,0.989090416781
18193.0,40.6635673941,0.988705028722
19453.0,41.317743451,0.990233460441
86198.0,40.360102105,0.987937838085
37663.0,40.8929512353,0.988897358314
1759.0,41.2534686909,0.989608275515
71831.0,40.8901223248,0.988774694714
1847.0,40.7282194652,0.987929825481
29434.0,41.4428516888,0.989928108346
79291.0,40.7739655746,0.987926701361
32263.0,41.0493173575,0.989049865359
2027.0,41.3411721731,0.989617089556
72043.0,40.8352644881,0.98814734529
28618.0,41.1826159195,0.989351851916
2180.0,41.4682167425,0.989893276181
