bytes,psnr,ssim
17718.0,35.0148331944,0.96877258243
4872.0,34.3303731258,0.967696495338
911.0,33.9995621127,0.966434995103
948.0,34.2505742075,0.96722368722
4180.0,34.3028870252,0.967327574669
525.0,34.0810035612,0.966860592646
881.0,34.2323461633,0.967335096099
4420.0,34.2120127493,0.967135707057
526.0,34.0286999115,0.967360731058
592.0,33.9870907926,0.96737790545
4199.0,34.1817246656,0.967144810678
1234.0,34.1733524441,0.967045127962
1407.0,34.4947924528,0.967693870226
4485.0,34.4621241795,0.967505428505
650.0,34.249200601,0.966414285466
717.0,34.3030309817,0.966444282066
5171.0,34.2801008098,0.967293079935
1253.0,34.2944795397,0.967500617417
1245.0,34.7255125157,0.968478307492
4855.0,34.7374870807,0.968408265099
615.0,34.5074900366,0.967788837575
1114.0,34.7339690097,0.968545981766
4440.0,34.3806169045,0.967452269421
851.0,34.6039807077,0.968022945035
549.0,34.7050942244,0.968164316408
5244.0,34.7061102849,0.968092458854
591.0,34.5424424182,0.969055378989
1207.0,34.9631988376,0.969702906001
3624.0,34.9304668442,0.969510908972
488.0,34.5672713684,0.969044792023
916.0,34.8346335769,0.969582902263
4243.0,34.7215381815,0.969426908258
707.0,34.5011114,0.96912770049
1280.0,34.4793850777,0.968941654196
2921.0,34.5124653999,0.968826430257
447.0,34.3375586218,0.968648074248
681.0,34.291639218,0.968669348289
3915.0,34.2740782656,0.968563089075
518.0,34.4346177034,0.96859747186
886.0,34.5879503335,0.969139407802
2985.0,34.5169075148,0.969014948685
662.0,34.6058264661,0.969277955087
647.0,34.5639924883,0.969381282009
3178.0,34.618348301,0.969291485199
623.0,34.5532467291,0.969395712824
461.0,34.6418416055,0.969787840748
2363.0,34.600930169,0.969764662896
424.0,34.6001151228,0.969838429449
399.0,34.5369218555,0.969852823758
2940.0,34.6772685312,0.97016270568
780.0,34.5692927404,0.970065678005
663.0,34.5889229741,0.970385522302
4779.0,33.5930991364,0.964115339211
1978.0,34.1057870459,0.964155718754
686.0,34.1419327607,0.964133020336
4234.0,34.1715157108,0.96424728817
571.0,34.4641039409,0.967693612715
1596.0,34.677499346,0.968228413613
3905.0,34.4707553695,0.967587986269
1504.0,34.4288020581,0.967286319031
608.0,34.5003690799,0.967327865718
3414.0,34.501499134,0.967714951413
1298.0,34.4694177256,0.967805596122
609.0,34.4858980473,0.967770027733
3501.0,34.4607034854,0.967701395984
1354.0,34.5419603945,0.96794589337
728.0,34.5305480861,0.96791347301
5006.0,34.3175986244,0.967263144796
1767.0,34.273757878,0.967323216724
1909.0,34.2434332,0.966921699004
3187.0,34.5338595744,0.967921735053
3909.0,34.6297710574,0.968112623648
585.0,34.4202199209,0.967835774707
1484.0,34.5355904881,0.968047403205
3618.0,34.6082200768,0.968048027179
621.0,34.2482809862,0.967339577386
1406.0,34.4513267913,0.968105546645
3870.0,34.3264610464,0.967888903631
1570.0,34.3545149428,0.968012290794
1466.0,34.6673635667,0.96838364636
3663.0,34.4279205549,0.967704828243
1474.0,34.3793271771,0.967853693221
1568.0,34.583628429,0.968571096164
3287.0,34.3158189305,0.967627009039
1306.0,34.4907909502,0.96744989143
761.0,34.5465725442,0.967607339224
4529.0,34.5527668541,0.96793765283
1482.0,34.3269106529,0.967416277314
1479.0,34.5713663563,0.968077864226
4073.0,34.2481995756,0.967208285299
1660.0,34.3884193995,0.967924575031
1652.0,34.5001666294,0.968175676533
3668.0,34.5051817485,0.968042087175
1320.0,34.5839897441,0.968930448587
671.0,34.6458408555,0.969066218812
4372.0,34.5090124735,0.968701948013
1346.0,34.6158964399,0.969404042835
1339.0,34.8319765366,0.969751989932
4002.0,35.0568166875,0.970476539472
1249.0,35.1669553494,0.970471416963
1086.0,35.2544252474,0.970625527434
2000.0,35.11086003,0.970634200198
535.0,35.2790385413,0.970524680629
449.0,35.0694472551,0.97029876625
3810.0,34.7853434841,0.969581976886
1064.0,34.8712098703,0.969527877153
880.0,34.9862444232,0.969831818054
3570.0,34.8401282923,0.96958409203
1002.0,34.9205364662,0.969543305887
540.0,34.8706626161,0.969309018372
3929.0,34.6072228288,0.969314914216
1476.0,34.8558069552,0.969921128708
1167.0,34.8380510407,0.969902321668
3045.0,34.9868945002,0.97010629673
1005.0,35.0525046161,0.970201168269
1025.0,34.9246439461,0.969626799409
2692.0,34.9757983928,0.969945839009
3439.0,34.9585049374,0.969766707794
545.0,34.8859002444,0.969499291531
1071.0,34.6899720485,0.96874964993
3558.0,34.7390830764,0.969001417216
1099.0,34.724559189,0.968861940754
1154.0,34.5692105265,0.968860244741
3655.0,34.7366881087,0.969073846304
3592.0,34.7640023619,0.968945007653
567.0,34.6512538143,0.968920326015
923.0,34.8400393207,0.969564637975
4300.0,34.8569336658,0.969495918114
579.0,34.5304153253,0.968709830332
1347.0,34.5496316941,0.968494097317
3488.0,34.3702073949,0.968240159521
1202.0,34.364470225,0.968426126918
672.0,34.3498673899,0.968325799598
3288.0,34.2028369782,0.967464553184
1371.0,34.2959821734,0.967382607263
631.0,34.3710679473,0.967414821391
3752.0,34.5005146388,0.968110581496
1443.0,34.3662599077,0.967821011419
1390.0,34.646101248,0.968423042686
3891.0,34.6049721389,0.968315122517
644.0,34.2766776277,0.967174991899
1412.0,34.4903668084,0.968001687043
4408.0,34.323583738,0.967740440604
1616.0,34.3698833022,0.967451629595
