bytes,psnr,ssim
432794.0,40.5937762334,0.991400041285
366729.0,40.6521173072,0.991371644114
186574.0,40.4998457772,0.991180973618
195321.0,40.2473881627,0.991102483264
340277.0,40.3142340555,0.990988175534
80527.0,40.5496733544,0.99123669973
181784.0,40.5748746217,0.991464514485
355911.0,40.5021276835,0.991250426956
77643.0,40.6027237034,0.991437646085
87812.0,40.3991882116,0.991344055814
326674.0,41.7119115942,0.99244303325
167592.0,41.8363117356,0.992560187717
207077.0,41.9750828264,0.992867885065
356647.0,41.858477213,0.992640992098
129659.0,41.667844759,0.992401652942
100001.0,41.6402181558,0.992404293207
370685.0,41.8681319729,0.992688432795
212225.0,42.0221142073,0.992900482162
212536.0,42.1117287455,0.993115030241
367379.0,42.0555043542,0.992878790363
85239.0,41.9913403389,0.992713344591
212390.0,42.2150804132,0.993164250641
367009.0,42.0821830921,0.992904347671
198695.0,42.1182535715,0.992912597859
77064.0,42.0937004368,0.992973088803
378714.0,42.068152178,0.992815272803
71046.0,42.231613048,0.993148018887
210068.0,42.2509284093,0.993219220182
319552.0,42.17795775,0.992996585732
79286.0,42.2311990736,0.99306299733
153884.0,42.2194869176,0.993179520257
396739.0,42.2619527757,0.993214682691
165260.0,42.260264048,0.993296966632
238071.0,42.2514368922,0.993180073072
358304.0,42.1693239811,0.992992891528
89405.0,42.1702789147,0.993005259561
196979.0,42.2258795138,0.993329944969
379843.0,42.1594564811,0.993195128399
87915.0,42.2375854741,0.993194336317
203063.0,42.3712609418,0.993345382347
354496.0,42.4380904,0.993280340784
186664.0,42.4311124085,0.993287329123
151443.0,42.4310565268,0.993389920944
362924.0,42.3477253543,0.99317700726
190423.0,42.2482577597,0.993195956124
116340.0,42.4010006944,0.993456833778
341117.0,42.3315969964,0.993396896545
100028.0,42.2891439503,0.993420070515
142025.0,42.3044630521,0.993560284101
343555.0,42.4001014018,0.993473137127
161648.0,42.4588056336,0.993491455328
196191.0,42.5526673088,0.993718628421
388947.0,42.1589900352,0.993033400778
245693.0,42.3715925323,0.993039244597
79371.0,42.3992115409,0.993092049927
353977.0,42.343187443,0.992944615462
79371.0,42.5802598391,0.993513682838
213945.0,42.6379202988,0.993788487474
367370.0,42.6192953736,0.99349325843
229961.0,42.4598399382,0.993359892226
76604.0,42.4941167716,0.993462040391
356383.0,42.667243094,0.993547887238
208307.0,42.6706199939,0.993639169835
77540.0,42.7020559722,0.993741464234
358416.0,42.6556020455,0.993583089152
213116.0,42.7054140778,0.993544662393
120442.0,42.7242069044,0.993672649569
390281.0,42.7416842591,0.993674347567
206739.0,42.6665291672,0.993662579248
228725.0,42.6405028948,0.993718546434
335971.0,42.7176795937,0.993845802128
374946.0,42.7518518985,0.993744015746
81397.0,42.6650656251,0.993697561421
213662.0,42.5842384688,0.993778299961
359351.0,42.5225923751,0.993556989301
81295.0,42.5267344556,0.993577438724
212872.0,42.7619720837,0.993822714095
360091.0,42.7820727063,0.993754185927
216128.0,42.7540405241,0.993666312835
211693.0,42.7791221739,0.993762625498
353488.0,42.6968753895,0.99355905227
222799.0,42.7123027501,0.993626970192
219365.0,42.8877935404,0.993885751627
352856.0,42.6659298964,0.993525312628
217558.0,42.713621054,0.993385820767
94857.0,42.7949059418,0.993543998026
374917.0,42.861011479,0.993566398919
223244.0,42.6966102599,0.993470859811
227006.0,42.7516701331,0.993633747583
361877.0,42.5892846537,0.993492058351
223938.0,42.743869513,0.993552888126
219895.0,42.8877081425,0.993783520653
340477.0,42.7793212698,0.993638055721
212303.0,42.8762614729,0.993850322305
95163.0,42.9523539448,0.993964876285
354572.0,43.0045655122,0.993851260668
216711.0,43.0094807855,0.993920938101
209828.0,43.2115102391,0.994057529459
363389.0,43.3985178557,0.993919603848
206686.0,43.3305316767,0.993832090069
202109.0,43.4729777731,0.994167145218
303751.0,43.3442956014,0.994034319616
90412.0,43.3364896511,0.993949444506
82530.0,43.3599493532,0.994081895374
359516.0,43.256819366,0.993862874158
217209.0,43.2495362586,0.993808367727
212191.0,43.319834589,0.994095915701
343241.0,43.3625227085,0.994033654756
200804.0,43.2850223891,0.994016050601
102170.0,43.1393783487,0.993935570717
358011.0,43.2051856144,0.994018924681
226962.0,43.3915060813,0.994230995906
216006.0,43.2404572201,0.994236546771
338505.0,43.4719126007,0.994206512032
200814.0,43.4581035012,0.994155906393
200009.0,43.2942453052,0.994078376487
321193.0,43.2898996491,0.994269894301
355150.0,43.1981943617,0.99407748715
61477.0,43.2892887688,0.994051736326
206063.0,43.0491686707,0.993984125192
354381.0,43.1258075041,0.993978168258
142082.0,43.0818426332,0.993978865381
217552.0,43.1019473129,0.994050598531
347225.0,43.1056484421,0.994050647467
359177.0,43.0158781739,0.993827834499
71975.0,43.119307041,0.993867202167
209159.0,43.3487659998,0.994278813847
376409.0,43.2414728056,0.994066616528
70925.0,43.1681641943,0.994023391345
228792.0,43.1664367343,0.994107661748
350239.0,43.0520638018,0.994008331637
209329.0,42.9904731031,0.994069183714
100032.0,43.0144996995,0.994185855338
356984.0,42.9035433212,0.993783832786
212673.0,42.8986430356,0.993676673683
85228.0,42.9626263968,0.993820284179
345779.0,43.0818647868,0.993867072363
195426.0,42.9808325797,0.993912878254
145904.0,43.1183885491,0.994106165143
359150.0,43.0450434608,0.993868831013
146550.0,42.9788213078,0.993695884198
226957.0,43.1756106584,0.994062817549
378233.0,43.0701242999,0.993988566975
232464.0,42.9839684319,0.993895451035
80728.0,42.8959689661,0.993927657721
346425.0,42.8498351046,0.993784144618
69984.0,42.900722103,0.993916666466
218500.0,42.8179997865,0.993875510026
355465.0,42.7122663159,0.993788986818
240687.0,42.8202155433,0.99384490768
141167.0,41.9450836411,0.993239813367
348587.0,42.0704359304,0.993155300044
203047.0,41.9844819788,0.993071162467
207633.0,41.8460104446,0.993243822423
324847.0,41.832028618,0.993132091963
130143.0,42.0666779662,0.993230229385
136431.0,42.0299625388,0.993300907693
352814.0,42.2326625624,0.993339846056
151193.0,42.3012224969,0.993393043832
221990.0,42.3973001966,0.993733409931
329905.0,42.2807474681,0.993545875236
204692.0,42.5066658772,0.99379632511
