bytes,psnr,ssim
173966.0,40.3547939668,0.990319783744
107010.0,39.7248964125,0.987874100978
32544.0,39.5896895379,0.987609330367
35304.0,39.8671340222,0.989287507898
92543.0,39.6439872701,0.988430243333
5526.0,39.6266016535,0.987719371656
31414.0,40.1343379416,0.989511676331
102582.0,39.778977968,0.988575309035
4056.0,39.8373992585,0.988817221586
5559.0,39.9314298827,0.989360828715
82634.0,40.588276211,0.988975894476
28577.0,40.6666904764,0.988874895962
39996.0,41.3160800987,0.990692026492
101433.0,40.7965746343,0.989437639587
14267.0,40.6076087165,0.989417858172
6330.0,41.008560352,0.990252309202
106660.0,40.5949215926,0.988847523971
39370.0,40.7561257022,0.989108376379
38909.0,41.5230950739,0.991195137925
103400.0,41.0790771634,0.990175753051
4507.0,40.7703866899,0.988983384787
39301.0,41.5988815664,0.991143000209
102365.0,40.8381689262,0.989296388592
33303.0,41.1639271083,0.990334309825
3184.0,41.5011804403,0.991017499627
110371.0,41.2053148735,0.990321942926
2449.0,40.9959190079,0.989719200109
38770.0,41.6926545518,0.991461960362
78858.0,41.2748020238,0.99053342871
3251.0,41.0851262839,0.989949366111
27704.0,41.583201739,0.991185822278
116164.0,41.0746178094,0.989982523208
18365.0,40.9764517831,0.989650126643
45746.0,41.6880139742,0.99146153382
95032.0,41.2698257006,0.990529130598
4015.0,40.9202998061,0.989567605606
30854.0,41.5925407802,0.991410003422
108106.0,41.157815934,0.990546136503
4444.0,40.9997002232,0.989718231306
33408.0,41.7408638168,0.991470183376
92112.0,41.1766587027,0.989842862514
26925.0,41.2381068327,0.99013548648
21045.0,41.7437503372,0.991432941293
98765.0,41.1176327558,0.989741410103
28888.0,41.2321774952,0.990332102074
10402.0,41.7763004781,0.991559249828
80710.0,41.2366582958,0.990607674229
4254.0,41.1028619183,0.990193555743
11299.0,41.5731854884,0.991364256367
88383.0,41.1943560938,0.990352598909
25489.0,41.1556200558,0.990025737451
28335.0,41.7416805929,0.991381687047
110984.0,40.8887457165,0.989438897502
51286.0,41.2933355444,0.990131040199
2674.0,41.6667532444,0.990882958191
93646.0,41.3135044296,0.990090397622
2693.0,41.2539573763,0.989508827947
40137.0,41.8566555307,0.991211484804
102914.0,41.2960348504,0.989429927541
43805.0,41.4253240278,0.9902816042
3011.0,41.7299036723,0.990912482996
94219.0,41.3433302028,0.989672698662
39372.0,41.5855624518,0.990595383856
3214.0,41.8909895546,0.991184919703
93171.0,41.3272095241,0.989608489034
40453.0,41.433449205,0.990052671926
9069.0,41.9093691115,0.991072665475
114639.0,41.4956810251,0.989928588572
44035.0,41.3548647248,0.98989145452
46231.0,41.8465580381,0.991286698851
85732.0,42.0135443647,0.991637646621
104945.0,41.6347150676,0.990871631301
3283.0,41.3615990594,0.989966202916
41871.0,41.9080406066,0.991577271332
96163.0,41.4582353812,0.990686908722
3302.0,41.2457944725,0.989791673673
42335.0,41.9422195081,0.991295875999
96791.0,41.3930094054,0.989756507984
42339.0,41.3853955448,0.989660346976
41700.0,41.994742298,0.991251917408
93217.0,41.3246207166,0.98944954325
43360.0,41.3341583078,0.989521015043
42796.0,42.0621185966,0.991328795305
94570.0,41.2945504796,0.989389591175
42668.0,41.593227979,0.9901677021
5651.0,41.9692571001,0.990884221343
107981.0,41.4752849416,0.989420843794
45445.0,41.3262593742,0.989420271779
45519.0,41.9792929478,0.9911475184
100454.0,41.2502134321,0.989299758213
46247.0,41.3373255397,0.989303222519
43814.0,42.0627921874,0.991203507145
89601.0,41.3971627253,0.989580688498
42219.0,41.6531013264,0.990597409008
5605.0,42.0925159021,0.991350351688
98601.0,41.5716570528,0.989699246279
43702.0,41.6166580435,0.989899260788
41568.0,42.4226186721,0.991762845945
103210.0,41.9988869479,0.990101060273
37253.0,41.9382154001,0.989977847142
36973.0,42.7531013831,0.992065365909
67984.0,42.152120797,0.991005509203
5124.0,42.2114891082,0.991073270648
