bytes,psnr,ssim
340753.0,40.5749317977,0.991307894802
262890.0,40.5664225914,0.990961285682
117003.0,40.4214126039,0.990774487254
123649.0,40.220703379,0.990946996547
238326.0,40.2423073875,0.990661774735
39991.0,40.4664893233,0.99082522493
113551.0,40.5392426425,0.991290097792
254101.0,40.4220827603,0.990883298766
37542.0,40.5177929594,0.991095933069
43507.0,40.3595230119,0.991162015976
223353.0,41.5980425164,0.992014543992
102585.0,41.7263833758,0.99212557213
133173.0,41.9301787228,0.992669803876
254036.0,41.745462517,0.992241669168
71610.0,41.5500847173,0.99204319999
50203.0,41.592459245,0.992217610912
265080.0,41.7437300198,0.9922508183
134853.0,41.8956721987,0.992467102904
135133.0,42.0637847019,0.992940348691
262585.0,41.9462837688,0.992508927212
40677.0,41.8609468111,0.992252958894
134811.0,42.1734460362,0.992987585658
261646.0,41.9563792553,0.992469560743
123237.0,41.9976724651,0.99257407856
34375.0,42.0469868403,0.992799605878
272759.0,41.9600477147,0.99247867839
29964.0,42.1086657294,0.992749705051
133226.0,42.2043402309,0.993049595698
217424.0,42.0762986594,0.992679516132
36306.0,42.1033144825,0.992662350352
96298.0,42.1681393757,0.992985511176
287571.0,42.1407339051,0.992832781856
92569.0,42.1407409571,0.992899965674
155070.0,42.2095671483,0.993027689877
251942.0,42.0659188261,0.992680521772
41675.0,42.0537946624,0.992606769578
121692.0,42.1807200318,0.993153644179
273045.0,42.0525473862,0.992872939012
41763.0,42.1325284288,0.99281729054
127106.0,42.3229032548,0.993170363102
248782.0,42.3132573229,0.992878885352
113398.0,42.3094907896,0.992900505946
90369.0,42.3821793954,0.99321556549
257273.0,42.2242068664,0.992777605676
116557.0,42.128283137,0.992850687912
60121.0,42.3470614827,0.993281528619
235724.0,42.2180278613,0.9930580418
45936.0,42.166161254,0.993036878505
73091.0,42.2559459167,0.99336675879
242196.0,42.279914566,0.993102894511
99652.0,42.3359786054,0.993082373896
119509.0,42.4883808021,0.993503433142
280590.0,42.0464311094,0.992662615586
161135.0,42.237660413,0.992672232333
34071.0,42.3458352259,0.992906892925
249689.0,42.2258641434,0.992599551481
34595.0,42.4586082048,0.993085846991
135809.0,42.5757862461,0.993563939315
262840.0,42.4942519204,0.993063805828
147437.0,42.318913543,0.992957904865
33559.0,42.4350139259,0.993234771671
252142.0,42.5573814972,0.993151807455
132115.0,42.5324061797,0.993261620271
34089.0,42.6400173389,0.993523877118
252147.0,42.5395592796,0.993169362207
134991.0,42.5602008025,0.993094724509
62187.0,42.66646393,0.993453991004
283612.0,42.6331612853,0.993300957139
134886.0,42.5421759326,0.993249915866
147685.0,42.5773692311,0.993510460662
232611.0,42.669734016,0.993656400176
267951.0,42.6329162778,0.993373393804
36345.0,42.5279778052,0.993263728329
136887.0,42.5342881575,0.993593987201
254731.0,42.40422109,0.993200243469
36909.0,42.3973807299,0.993160026277
136738.0,42.6957409619,0.993596100953
255727.0,42.6467363267,0.993301568406
138121.0,42.6278941938,0.993208261014
135700.0,42.7270409031,0.993553652254
249196.0,42.5716951722,0.993108854195
141773.0,42.580970894,0.993178790581
140579.0,42.828961248,0.993667282003
249590.0,42.5394057378,0.993072119565
139897.0,42.5674505133,0.992962106396
46926.0,42.7313630948,0.993318833554
270430.0,42.7305256182,0.993117832072
144480.0,42.5641120061,0.993030483167
147229.0,42.6945813832,0.993424118903
258688.0,42.461182774,0.993045942489
145029.0,42.6094051588,0.993100133248
141750.0,42.8205271364,0.993571145172
239262.0,42.6423019416,0.993164690263
136534.0,42.732618424,0.993432651793
47359.0,42.8851433742,0.993746854621
252949.0,42.872574095,0.993404109201
139595.0,42.882886049,0.99347106815
134989.0,43.1486441637,0.993852772996
261294.0,43.2607758932,0.99347386027
130280.0,43.1832411278,0.993385211532
127650.0,43.4182641132,0.993983243591
205093.0,43.1938957826,0.993611429953
42955.0,43.1921459048,0.993567182178
38232.0,43.2909021762,0.993835597236
257133.0,43.1145282619,0.993402991133
137451.0,43.1093383837,0.993353261887
134233.0,43.2592682708,0.993882743336
241548.0,43.2260375473,0.993601086643
125869.0,43.140925341,0.993604162799
51549.0,43.0728601724,0.99371161403
256811.0,43.0737461154,0.993596141978
147545.0,43.2453782788,0.993789916196
136375.0,43.1850081722,0.994055361829
238974.0,43.3232755969,0.993771082931
125140.0,43.319969376,0.993724754851
125045.0,43.2289313687,0.993860309806
222395.0,43.2328773175,0.994064417986
252740.0,43.0572935673,0.993700883992
25354.0,43.1313933376,0.993586986695
129591.0,42.9902459283,0.993768808183
251932.0,42.9988710995,0.993588899861
90040.0,42.9366898862,0.993523200215
138526.0,43.0339077382,0.993828736416
246007.0,43.048676963,0.993858417511
255315.0,42.9018181103,0.993474360051
31874.0,42.9788385816,0.99340063507
131745.0,43.2940348528,0.994093355182
271130.0,43.0917916809,0.993698441729
31441.0,43.018121265,0.993566356822
147462.0,43.098061442,0.993899742799
248233.0,42.9026236947,0.993564187266
133444.0,42.8397760006,0.993664741796
50564.0,42.9459658274,0.993970199758
253368.0,42.7616911451,0.993337347161
135775.0,42.7262404943,0.993244965337
39684.0,42.8955609314,0.993597897511
244253.0,42.9467746492,0.993468846773
125461.0,42.851901193,0.993552098409
93284.0,43.0609725445,0.993914594862
256373.0,42.9074577021,0.993452666849
80806.0,42.841165261,0.993246729619
146624.0,43.1137306663,0.993855640224
272924.0,42.936846676,0.993554916079
150011.0,42.835381931,0.993532222787
34754.0,42.8409288669,0.993746135674
245470.0,42.713471015,0.993441567262
31226.0,42.7541016756,0.993473842986
140409.0,42.74528103,0.993660824776
255446.0,42.5770481542,0.993357003174
157689.0,42.6855303182,0.993464140488
88107.0,41.8964931284,0.993060997278
248642.0,41.9575951026,0.992752408432
128794.0,41.8813246734,0.992698014818
132499.0,41.8044925893,0.993082731588
228113.0,41.7430795336,0.992803336201
75383.0,41.9577915682,0.992887444527
79286.0,41.9781486629,0.993106708839
254008.0,42.1198934666,0.992963572382
94416.0,42.1817451737,0.992979846819
143200.0,42.3420785812,0.993551022667
231223.0,42.1590037821,0.993123575078
129437.0,42.3864095545,0.993481417457
31780.0,42.4695875273,0.993638377465
267172.0,42.2462467825,0.99321981244
134321.0,42.3047925969,0.993469857428
58673.0,42.1503003125,0.993721842449
269855.0,42.4459890188,0.993630334417
143709.0,42.24778097,0.993692160481
37430.0,42.2999492992,0.993864185328
250436.0,42.009359147,0.993326142431
132732.0,42.0753566746,0.993304050067
134348.0,42.3166026255,0.993927611928
272960.0,42.3033079045,0.993637469684
140765.0,42.2379736149,0.993696129166
31291.0,42.3789357115,0.993958131183
248818.0,42.3121890156,0.993713265827
29737.0,42.2403911904,0.993634261883
123479.0,42.2062430334,0.993922772779
260334.0,42.0224439993,0.993531958629
132716.0,41.9777730728,0.993436266038
132916.0,42.1798673037,0.993859608707
267263.0,41.8793010799,0.993406998204
130319.0,41.8412474336,0.993334136536
143411.0,41.8644054935,0.993573030961
240384.0,41.6742637447,0.99324950409
36336.0,41.9540312332,0.993327468195
140000.0,42.1072925498,0.993699263667
264436.0,42.0018531264,0.993203190308
155182.0,42.1923099158,0.993327157481
35206.0,42.2594865072,0.993500629781
237677.0,42.3843909253,0.993333056885
134569.0,42.5512238507,0.993584115456
43301.0,42.6494323694,0.993860647843
242068.0,42.9490194651,0.993754318327
127458.0,42.3045405898,0.993361639944
55994.0,42.0089697143,0.993353965388
262792.0,42.0515302079,0.993417906149
146260.0,41.8075415911,0.993243271423
145660.0,41.4779866489,0.99332304366
278994.0,41.3451927205,0.992955474476
69201.0,41.1674291668,0.992617243551
174246.0,41.1697984297,0.992997220584
274669.0,40.9411214048,0.992422757432
167075.0,40.9651315956,0.992647869439
47563.0,40.7886598876,0.992667961952
275738.0,40.7989298231,0.992463344878
173641.0,40.7879399292,0.992468331872
176250.0,40.7128087486,0.992688640047
289042.0,40.4699300523,0.992352768167
191567.0,40.6495050055,0.99236979384
190846.0,40.5977722582,0.992832461462
291384.0,40.61249748,0.992612332999
63267.0,40.700686524,0.992451402448
188702.0,40.7183226725,0.992808795103
260999.0,40.6287988549,0.992655189338
109239.0,40.6521439054,0.992761637651
46783.0,40.8148250006,0.993047014288
294811.0,40.9417270425,0.992834875266
203029.0,41.0299544849,0.993062125115
205764.0,41.2048036522,0.993610540178
272480.0,41.3067230127,0.993308497325
115907.0,41.2604221013,0.993268324093
33115.0,41.3822781876,0.993514386265
269382.0,41.384205581,0.993248912574
101570.0,41.5206764775,0.993403713451
108272.0,41.450630618,0.993380891842
272310.0,41.7793948887,0.993439222467
180295.0,41.7041205463,0.99346996252
159400.0,41.9766684669,0.993722421972
234492.0,41.7717891778,0.993289672268
50036.0,41.7788691833,0.993310434688
330388.0,41.7621899978,0.9936993001
271578.0,41.456849161,0.992930277316
170332.0,41.5456364898,0.99304895887
29035.0,41.6937474816,0.993305838983
254451.0,41.6385161677,0.993075342494
28616.0,41.388985536,0.992988224183
167296.0,41.2684097561,0.992989070686
275528.0,41.5346041815,0.992920423338
181109.0,41.8003748368,0.993215665311
28466.0,41.8487156186,0.993445358107
251266.0,41.9020744915,0.993322263555
25657.0,41.787910964,0.99298336009
159686.0,41.8579996309,0.993060244583
260776.0,41.6763120375,0.992885209041
166151.0,41.5252279615,0.992831418929
144508.0,42.0023352749,0.993247086175
260532.0,41.9348725817,0.992929466616
53864.0,41.9759732219,0.992676346054
178537.0,41.7985602336,0.992723680985
246536.0,41.8242623735,0.992644786192
165038.0,41.7494072007,0.992638614412
27776.0,41.7676686753,0.992815124046
250365.0,41.4051521079,0.992237525665
161603.0,41.5150237525,0.992349475622
39812.0,41.4849467702,0.992483989444
266118.0,41.3671835456,0.992446166535
170030.0,41.5059467599,0.993088804211
29276.0,41.6148765666,0.993314072648
246211.0,41.5478830141,0.993059090789
27050.0,41.2960198243,0.992515505387
161633.0,41.5426283921,0.993166947434
264532.0,41.7265501721,0.993034118282
165043.0,41.3688929831,0.992811714285
28157.0,41.4505370773,0.993007459621
244833.0,41.3527751147,0.992733864694
36787.0,41.2716298999,0.992743704672
157518.0,41.3975362914,0.993124914371
253926.0,41.4388343321,0.992782049765
166606.0,41.6826376665,0.993127152023
26909.0,41.7643381376,0.993341661223
263489.0,41.7266284819,0.993044004704
160306.0,41.8480174187,0.993016323406
171324.0,41.8422233704,0.993414440421
247552.0,41.9113619098,0.993227017561
32566.0,41.7342385514,0.992794196615
152178.0,41.7503005315,0.993152699566
260807.0,41.574933555,0.99279107778
36081.0,41.5527417128,0.992664529639
73542.0,41.6806810381,0.992995801873
246996.0,41.5589856726,0.9926108588
111321.0,41.5591338258,0.992603829577
99369.0,41.2957061099,0.9923322124
241295.0,40.8390800548,0.991724588949
145225.0,40.816849406,0.991721599647
31469.0,40.8357956439,0.991888352268
257391.0,40.8465628801,0.991825486761
160997.0,40.8478747406,0.991760840999
166831.0,40.703657148,0.992043581862
251950.0,40.8786589017,0.991716658066
153094.0,41.1176606153,0.991878700845
158231.0,41.1535567064,0.992312422089
248075.0,41.1368763809,0.991812260508
140994.0,41.1305132848,0.99178001399
142451.0,41.1060899374,0.992121831474
242384.0,41.1267794031,0.991929653407
24708.0,41.3605550491,0.991880037262
141948.0,41.1278421756,0.991963744115
253075.0,41.5189159583,0.992243220239
146815.0,41.3475433885,0.992084229208
123518.0,41.1994052809,0.992163790512
258979.0,41.0701799958,0.991757790744
53472.0,41.2850963163,0.991899293866
143146.0,41.4912070596,0.992391752229
228632.0,41.46384172,0.992109213086
24533.0,41.3903034941,0.991813059347
113418.0,41.4501487812,0.99207569084
283236.0,41.4156990095,0.991779130768
96594.0,41.3241135892,0.991638206537
147955.0,41.409003001,0.99208849357
85678.0,41.2495757147,0.991693972163
13076.0,41.4288855712,0.99176655755
149169.0,41.3852117193,0.991984357217
248680.0,41.5697382625,0.991875211271
142968.0,41.5976165241,0.9918326327
117801.0,41.3932835467,0.991869043039
255319.0,41.5374435392,0.991660162154
135850.0,41.549576635,0.991811987549
140985.0,41.5718670156,0.992350834844
250849.0,41.4509236386,0.99200195839
24235.0,41.4825108193,0.991632738407
140450.0,41.7873921299,0.99236693921
251887.0,41.7745513164,0.991892637574
128552.0,41.5001771434,0.991786431752
24203.0,41.4482077033,0.991834144043
267294.0,41.3023084514,0.991520727146
23401.0,41.4711837955,0.99162864957
142302.0,41.4998114654,0.992169068418
235933.0,41.4210183411,0.991737991516
109897.0,41.3132755069,0.991616587277
108289.0,41.2928690258,0.991962890888
270693.0,41.2953349408,0.991713843923
72453.0,41.4917802836,0.9917971398
151197.0,41.0997980867,0.991582555461
279734.0,40.99459225,0.991242891443
96452.0,41.0316243352,0.991310790915
155290.0,41.1938272592,0.991685696596
279635.0,41.2213296088,0.991516765642
25295.0,41.0054190023,0.991177714643
160698.0,41.1195878359,0.991546899444
262968.0,41.1618029687,0.991488997825
149604.0,41.0884529178,0.991694863754
46885.0,40.9797341717,0.991755478774
285094.0,40.8085686936,0.991070992795
157323.0,40.7887732244,0.991050044056
163869.0,40.95311948,0.991727126602
260031.0,41.0994642859,0.991738142761
122113.0,41.0190614509,0.991632081731
126816.0,40.9484864758,0.99187680482
260225.0,40.8783025882,0.991574161099
31974.0,40.916885402,0.991362471451
145991.0,40.8219549171,0.991646760614
280635.0,40.7403741206,0.991134783582
155882.0,40.6005829933,0.991228483838
25000.0,40.6123186289,0.991350764131
258381.0,40.6408219448,0.991182382253
24153.0,40.7377532512,0.99116302276
145774.0,40.7757636973,0.991474134557
274027.0,40.7596498894,0.991079738184
157499.0,40.6374706027,0.991161410371
28837.0,40.5495575573,0.991166791806
284502.0,40.345364009,0.990655556067
157692.0,40.3726166439,0.990503393249
159015.0,40.5788427654,0.99109501546
261280.0,40.5298799709,0.990838263163
128390.0,40.4979515296,0.99076210199
124438.0,40.666094924,0.991310881649
289069.0,40.566659709,0.991001406471
56243.0,40.304615594,0.990737724309
77945.0,40.2977885091,0.990955533556
261731.0,40.1889205328,0.990469968154
102796.0,40.2586757462,0.99055598393
109393.0,40.2481983332,0.990950626101
268000.0,40.2668902585,0.990641357687
147165.0,40.3167259962,0.990610868423
63290.0,40.1546139321,0.990601521446
272740.0,40.1614934755,0.990505778392
134458.0,40.1976255041,0.990468516223
168958.0,40.2498369313,0.99095973434
288787.0,39.9893014095,0.990304059066
165751.0,39.8904534429,0.990345526937
170423.0,40.1253428542,0.991091283967
