bytes,psnr,ssim
5061.0,54.4412375245,0.99869072869
166.0,54.4425317471,0.99869099165
70.0,54.4240593028,0.998685103375
70.0,54.2767348814,0.998670411201
106.0,54.3969527418,0.998724539704
69.0,54.4566240132,0.998717578013
69.0,54.4730918442,0.998703957716
97.0,54.4356868437,0.998689378554
90.0,54.4603706582,0.998681512763
68.0,54.2417773271,0.998712384168
68.0,54.3868544343,0.998709855595
86.0,54.4389718021,0.998699835447
89.0,54.5704682139,0.998690248803
85.0,54.2712706954,0.998667956179
68.0,54.2353892217,0.998711357344
68.0,54.3828670928,0.99870902045
83.0,54.5925727739,0.998694508392
86.0,54.4228313752,0.998683335472
87.0,54.2443194917,0.998666262395
68.0,54.2255721149,0.998710297054
68.0,54.4912731719,0.998708606673
82.0,54.4444279746,0.998697325801
87.0,54.3573699308,0.998678268615
87.0,54.18836494,0.998661248384
68.0,54.3615091573,0.998716908338
68.0,54.3711557613,0.998709518575
82.0,54.3825403858,0.99869508912
90.0,54.3492527456,0.998678990586
85.0,54.3614192324,0.998671276193
69.0,54.1843232204,0.998701997209
69.0,54.3170877869,0.998699021669
85.0,54.3595266301,0.998690026347
86.0,54.4147077382,0.998673399259
85.0,54.1809531991,0.998663612945
70.0,54.206600483,0.998706459573
68.0,54.3342505123,0.998705207705
82.0,54.5308567984,0.998699852452
83.0,54.3066404623,0.998679745104
80.0,54.127925174,0.99866325867
71.0,54.1799004653,0.998706656807
69.0,54.4274876428,0.998705871395
80.0,54.3479906175,0.998694302021
83.0,54.2726846681,0.998679178023
84.0,54.076432842,0.998660456011
69.0,54.3120399339,0.99871661631
69.0,54.3124252161,0.998710705814
79.0,54.2968905914,0.998696094948
83.0,54.2162967007,0.998681529524
86.0,54.0997661457,0.998659806384
69.0,54.1205786968,0.998696179803
69.0,54.2076508074,0.998692431221
82.0,54.2037801057,0.998682303924
85.0,54.302150574,0.998676380688
93.0,53.9655195677,0.998654837613
69.0,54.1188688494,0.998701374421
69.0,54.2063179178,0.998694499624
79.0,54.3644546504,0.998689207757
88.0,54.0645944559,0.998665923915
85.0,53.8405616848,0.998648549677
69.0,54.05696729,0.998694022195
69.0,54.2653690574,0.998692444437
82.0,54.1120340064,0.99867838553
88.0,54.0248311393,0.99866271953
91.0,53.8076331258,0.998643518063
69.0,54.2212835408,0.998713847961
69.0,54.1438615437,0.998701798771
80.0,54.0696622511,0.998681394963
87.0,53.9805510168,0.998667355412
92.0,53.9535048872,0.998658760678
69.0,53.9876599805,0.998693358747
69.0,54.0623640875,0.998686949636
84.0,54.0250765323,0.998676128999
85.0,54.0607350925,0.998668094182
87.0,53.6557581348,0.998640640521
69.0,53.8877884896,0.998686959663
69.0,53.9423418915,0.998682525739
90.0,54.085437799,0.998674987753
90.0,53.8456386675,0.998655243807
91.0,53.6234551349,0.998638635852
69.0,53.8559315628,0.998685500639
69.0,54.107127487,0.998689766591
79.0,53.8886817461,0.998673645839
91.0,53.8265769951,0.998656479742
93.0,53.6286038342,0.998641105975
69.0,53.9848830769,0.998696599716
69.0,53.9277110467,0.998688816155
79.0,53.8578448213,0.998673188301
84.0,53.7792755788,0.998658126348
82.0,53.7177049545,0.99864737498
68.0,53.7275432951,0.99867940251
68.0,53.8075499088,0.998676967347
87.0,53.8935109928,0.998672963842
93.0,53.9272791411,0.998662418371
84.0,53.5871789845,0.998642202159
69.0,53.7383746941,0.99868422396
69.0,53.798237658,0.99867930394
90.0,53.9241006363,0.998666137559
87.0,53.6873692788,0.998652983708
89.0,53.4328256354,0.998633865322
69.0,53.6032174173,0.998676770305
69.0,53.7775256164,0.998673204182
79.0,53.6750023276,0.998661364383
86.0,53.5775203693,0.998645302119
85.0,53.3326915443,0.998627330306
69.0,53.6953684732,0.998680937421
69.0,53.6175508952,0.998673218155
77.0,53.5126378523,0.998657152888
80.0,53.3602926599,0.998639504428
102.0,53.3576988488,0.998634878633
69.0,53.4866401556,0.998669329895
69.0,53.5563149273,0.99866387782
77.0,53.4805536848,0.998651196423
77.0,53.4366516199,0.998631105049
80.0,53.099161853,0.998614883804
69.0,53.3294541455,0.998659195158
69.0,53.3543714479,0.998653583124
78.0,53.5121410208,0.998648139198
97.0,53.265139782,0.998636754157
96.0,53.0670283278,0.998620591049
69.0,53.3290105552,0.998662091603
69.0,53.5166847842,0.998655289249
89.0,53.4098180043,0.998638388803
91.0,53.4364410473,0.998626934917
82.0,53.2408115169,0.998610704638
69.0,53.5160850008,0.998667154785
69.0,53.4358839175,0.998654617876
78.0,53.3804331382,0.998638389046
84.0,53.2388222009,0.998620440106
95.0,53.152388288,0.998604083314
69.0,53.1938409781,0.99864509626
69.0,53.2579319594,0.998639919721
80.0,53.3244772616,0.998630683502
97.0,53.3554998079,0.998619619
94.0,53.026812205,0.998597437082
69.0,53.1763986393,0.998641233328
69.0,53.2507092982,0.998635087555
86.0,53.3667867239,0.998627863999
114.0,53.265159487,0.998615596014
86.0,53.0748774165,0.998598890556
69.0,53.1459941726,0.998641664108
69.0,53.3526456428,0.998639030467
90.0,53.1886649839,0.998621535898
103.0,53.0765357278,0.998603201218
86.0,52.9062840729,0.998588458925
69.0,53.179386895,0.998643044709
69.0,53.0498159009,0.998623968577
79.0,52.9689217893,0.998605560488
84.0,52.8311560213,0.998585808776
88.0,52.7710296018,0.998575010981
69.0,52.7525239552,0.998610588233
69.0,52.7955350145,0.998603740751
79.0,52.7159338242,0.998589480894
97.0,52.9640871126,0.998587342838
93.0,52.7152566728,0.998566006091
69.0,52.7999006808,0.99860725195
69.0,52.902274848,0.998598996731
81.0,53.0339637883,0.998592755597
89.0,52.7534505517,0.998568118158
92.0,52.5744700028,0.998555142977
69.0,52.693872686,0.998598200516
69.0,52.8839540999,0.998590052318
80.0,52.6837104582,0.998572128971
82.0,52.53013524,0.998553128732
99.0,52.384346903,0.998542150026
69.0,52.7392501347,0.998601030753
69.0,52.6531011651,0.998586172297
79.0,52.5687484553,0.998570731337
92.0,52.5634764053,0.998557635027
98.0,52.5376525935,0.998549856237
69.0,52.4734255489,0.998585419233
69.0,52.5328842404,0.998579484978
86.0,52.4679488105,0.998561806141
95.0,52.6139499237,0.9985553712
80.0,52.2823580369,0.998531211116
69.0,52.4090297632,0.998570694215
69.0,52.4501371934,0.99856155765
94.0,52.5281740288,0.998542726025
105.0,52.4118959478,0.998529361067
119.0,52.2534684392,0.998511705545
69.0,52.3783473794,0.998558780619
69.0,52.586467402,0.998553616183
84.0,52.4197626562,0.99853414484
83.0,52.3777135656,0.998523700585
89.0,52.1913281626,0.998504411813
69.0,52.4121240879,0.998561904587
69.0,52.3628673369,0.998550339945
80.0,52.3127615473,0.998532724906
89.0,52.2242340714,0.998521059872
90.0,52.2607901146,0.998518814264
69.0,52.1991763562,0.99855733469
69.0,52.2890661147,0.99855350792
93.0,52.4022117894,0.998551706233
104.0,52.5102677708,0.998535351273
76.0,52.2417666349,0.99851917921
69.0,52.2869161713,0.99856127943
69.0,52.3690961645,0.998556803045
78.0,52.5007285399,0.998548798617
74.0,52.2264110215,0.998523275955
89.0,52.0794977558,0.998505627796
69.0,52.1934858772,0.998549706962
69.0,52.3956097828,0.998545507218
84.0,52.2825994737,0.998526633706
80.0,52.1319007884,0.998508789253
84.0,51.9265540865,0.998487858623
69.0,52.3313854727,0.998549961799
69.0,52.2324526957,0.998537874086
73.0,52.1366172105,0.998520287771
89.0,51.9866207168,0.998499919415
79.0,51.8875528212,0.99847655239
69.0,51.9889287465,0.998519848272
69.0,52.024861624,0.998514605581
73.0,51.9669329282,0.998501333645
92.0,52.0231897903,0.998492688665
78.0,51.6742708237,0.99846795756
69.0,51.8844154713,0.998516644891
69.0,51.9245894333,0.998511031578
84.0,52.0860605968,0.99850766904
94.0,52.0284052927,0.998486321541
88.0,51.9242500186,0.998475702798
69.0,52.0808599917,0.998519693634
69.0,52.2926603122,0.998518505998
78.0,52.1445469788,0.998499177197
80.0,52.0212979754,0.998481583058
88.0,51.8831786276,0.998469033019
69.0,52.2487567158,0.998533645991
