bytes,psnr,ssim
4323.0,53.827245699,0.998573198008
189.0,53.8412775462,0.998575800408
70.0,53.8070607876,0.998568900328
70.0,53.6443642318,0.998552096782
119.0,53.8720790445,0.998611188873
69.0,53.8930100244,0.998602360744
69.0,53.8753908002,0.998587893855
112.0,53.7989344224,0.998570513139
107.0,53.7920284309,0.998562889435
69.0,53.7137683023,0.998596361816
68.0,53.8245776136,0.998593894769
106.0,53.8297114152,0.998581526317
106.0,53.9205786345,0.998571721931
103.0,53.6407005022,0.998548076899
68.0,53.6991558373,0.998595239039
68.0,53.8131919757,0.998593094079
106.0,53.9586736837,0.998576020145
103.0,53.7946543282,0.998563712412
99.0,53.6156007802,0.998545763767
67.0,53.6856066163,0.99859355038
67.0,53.8985197125,0.998591955135
102.0,53.8428937815,0.998580352394
105.0,53.7329705811,0.998558476269
102.0,53.5643256062,0.998541004566
67.0,53.7971259021,0.998600849912
67.0,53.8035107289,0.998593356798
98.0,53.7846326674,0.998576858536
106.0,53.6844009961,0.998558540828
101.0,53.6763746955,0.998549483299
67.0,53.616169797,0.9985846276
67.0,53.7177745388,0.998581038297
88.0,53.7328049905,0.998570845412
88.0,53.7582240948,0.998552441796
93.0,53.5264466981,0.998539331454
69.0,53.5954188742,0.99858584875
69.0,53.6969787877,0.998583538349
85.0,53.853204779,0.998577840233
88.0,53.6314659961,0.998555304776
83.0,53.4591053495,0.998537279465
69.0,53.5572958153,0.998585327804
69.0,53.7628621423,0.998584241561
85.0,53.6721782291,0.998571103105
86.0,53.5897321227,0.998554726884
82.0,53.3997009822,0.998534351523
69.0,53.6569558287,0.998595308725
69.0,53.6503716173,0.998588821559
85.0,53.6121688405,0.99857235315
84.0,53.5227936256,0.998555689669
84.0,53.4157393119,0.998533823978
69.0,53.4271041275,0.998574050191
69.0,53.502233334,0.998570540838
84.0,53.5128256012,0.998558558845
81.0,53.5898189905,0.998551424999
84.0,53.2838135994,0.998529180943
69.0,53.4443678534,0.998580806339
69.0,53.5261974841,0.998575378921
86.0,53.6677990976,0.998569495435
82.0,53.4018707617,0.998543207262
81.0,53.2077369166,0.998524138035
69.0,53.3621021058,0.998573254187
69.0,53.5505815497,0.998571790967
82.0,53.4173493757,0.998555997809
83.0,53.3028752354,0.998539467625
84.0,53.1092946596,0.998519286315
69.0,53.4753066925,0.998596105106
69.0,53.3976024656,0.998582963484
85.0,53.3885089203,0.998561350853
84.0,53.3505459849,0.998549309734
83.0,53.3286597147,0.998539449798
69.0,53.2831353995,0.998575325044
69.0,53.3508858084,0.99856843575
84.0,53.3499413109,0.998556219345
82.0,53.3962747909,0.998547791434
82.0,53.060421909,0.998520034281
69.0,53.1787476357,0.998567011163
69.0,53.2435948825,0.998563158333
80.0,53.3707219677,0.998556096552
82.0,53.1152957184,0.998532625959
90.0,52.925807669,0.998513709825
67.0,53.0785550235,0.998563212628
67.0,53.30096747,0.998567010019
82.0,53.1310311811,0.998550740667
84.0,52.9943424487,0.99853103609
80.0,52.7978685075,0.998513169185
67.0,53.0899988357,0.998572094146
67.0,53.0230544545,0.998562848038
80.0,52.9539369358,0.998545014261
93.0,53.0175533614,0.998529664865
82.0,52.9767177659,0.998518590132
67.0,52.8909020182,0.99855147468
67.0,52.9877582083,0.998550011363
80.0,52.9690087992,0.998539066345
80.0,52.9945006605,0.99852786866
82.0,52.7097534086,0.998504426525
67.0,52.7677534657,0.99854851504
67.0,52.8159775435,0.99854352459
80.0,52.9146656068,0.998529864041
90.0,52.7233104025,0.99851533821
96.0,52.5782610321,0.998500411364
67.0,52.7658209056,0.99854896897
67.0,52.9339199258,0.998544011485
80.0,52.77324759,0.9985299149
97.0,52.9168474247,0.998517689175
87.0,52.7973344757,0.998505251553
67.0,53.1069483742,0.998563803296
67.0,53.0756799121,0.998552074353
80.0,53.0033258832,0.998533765115
82.0,52.8958812683,0.998516270488
83.0,52.8507478531,0.998507495575
67.0,52.8422107484,0.998545080432
67.0,52.8916186259,0.998539753222
80.0,52.8440231543,0.998525344842
80.0,52.8242236529,0.998504031309
94.0,52.5495060373,0.998487379171
67.0,52.6771735924,0.998534992027
67.0,52.7236915,0.998528864873
79.0,52.8161552357,0.998520690377
84.0,52.5636394882,0.998497432346
91.0,52.431061701,0.998481340049
67.0,52.6604839137,0.998531156057
67.0,52.8580179364,0.998529018402
85.0,52.7043814826,0.998514537717
80.0,52.5412205457,0.998495103623
79.0,52.3242597931,0.99847650646
67.0,52.7102011064,0.998540847511
67.0,52.5758805517,0.998527244616
80.0,52.4862499941,0.998508627604
81.0,52.4406563869,0.998491485573
80.0,52.3051134065,0.998468621971
67.0,52.3772024928,0.998513266614
67.0,52.397456277,0.998508376745
80.0,52.3964720668,0.998498966635
80.0,52.4085002852,0.998487399626
89.0,52.0977344626,0.998463883048
67.0,52.3039560759,0.998511132635
67.0,52.3478715414,0.998505013684
83.0,52.4556152896,0.998497143491
85.0,52.2106949566,0.998469260861
83.0,52.0689525108,0.998455564447
67.0,52.3011430098,0.998506662104
67.0,52.4672212866,0.998500399446
81.0,52.258080153,0.998479640026
95.0,52.1263307996,0.998459008158
89.0,51.9900985809,0.998444733372
67.0,52.3852142676,0.998511224976
67.0,52.2743368262,0.99849438441
78.0,52.1802751579,0.998473798064
87.0,52.0370806862,0.998452315096
89.0,52.0140800555,0.998440515302
67.0,52.0639910571,0.998480961099
67.0,52.0995516685,0.998471196281
78.0,52.0141915261,0.998455341224
79.0,52.032604598,0.998444379728
95.0,51.7351198251,0.998420630098
67.0,51.9314346926,0.99847109377
67.0,51.9669820831,0.998461837423
78.0,52.0412613637,0.998453138119
89.0,51.7505565971,0.998429446227
91.0,51.5755577576,0.998411275189
67.0,51.8089173318,0.998461600842
67.0,51.9771198632,0.998460019472
78.0,51.8494844017,0.998447575721
76.0,51.6846657623,0.998426693561
101.0,51.5673817711,0.998414772764
67.0,52.0432808766,0.998480582359
67.0,51.9103227134,0.998459641657
70.0,51.8017046977,0.998443827465
74.0,51.6319282558,0.998421949115
73.0,51.5804542186,0.998411546863
67.0,51.7057657553,0.99845323941
67.0,51.6996903122,0.998444234593
78.0,51.5772407109,0.998424962852
81.0,51.7239929969,0.998420156895
73.0,51.3667688451,0.998393073676
67.0,51.587504317,0.99843970154
67.0,51.5969674269,0.998431595573
81.0,51.6625033787,0.998411557033
80.0,51.8016202906,0.99840332877
71.0,51.6254442664,0.998381963627
67.0,51.7057732611,0.998430250302
67.0,51.8728389039,0.99842646456
72.0,51.7287705437,0.998406070634
71.0,51.6831932917,0.998394860581
75.0,51.5109942482,0.998375671863
67.0,51.7240683712,0.998435811583
67.0,51.6607808746,0.998422751194
71.0,51.6072154461,0.998403626804
81.0,51.4971523078,0.998383102674
80.0,51.5017200112,0.998373762762
67.0,51.450680515,0.998410227903
67.0,51.4983352268,0.998400726089
70.0,51.4411691582,0.998383583122
70.0,51.4285345314,0.99835913787
76.0,51.1838628333,0.998341579931
67.0,51.309158673,0.998388557501
67.0,51.3340373853,0.998378220199
73.0,51.4226939019,0.998368399211
85.0,51.2050557996,0.998345101641
78.0,51.0310321626,0.998323991343
67.0,51.1800806045,0.998370182376
67.0,51.3259731548,0.998367893626
72.0,51.1628401247,0.998347834432
77.0,51.0334446282,0.998327747739
85.0,50.9410424148,0.998318340056
67.0,51.3010743632,0.998384785095
67.0,51.1793159102,0.998356202257
75.0,51.2141527,0.998348450014
75.0,51.0970895789,0.998329602308
71.0,51.0246935107,0.998307537705
67.0,51.1166595325,0.998358381144
67.0,51.1556482703,0.998353868048
70.0,51.1017101021,0.998338734025
70.0,51.1547875902,0.998330342114
76.0,50.8345422901,0.99829964147
67.0,51.0039508718,0.998351690114
67.0,51.0331521043,0.99834302968
75.0,51.1721277199,0.998337730507
70.0,50.9082990665,0.998309671868
76.0,50.7423108991,0.998290576608
67.0,50.93646911,0.998339598583
67.0,51.0843794271,0.998338682632
70.0,50.9110703584,0.998316134475
83.0,50.8281731101,0.9983011675
75.0,50.6941229153,0.99828703567
67.0,51.0895899337,0.998359009478
67.0,50.9703123129,0.998341112325
71.0,50.883472929,0.998319727435
76.0,50.974457324,0.998317037707
72.0,50.9807399625,0.998307478043
67.0,50.93878242,0.998350977924
67.0,50.9946758309,0.998345133446
72.0,50.9733675942,0.998330490035
70.0,51.0242871595,0.998320664151
77.0,50.8019562451,0.998294818251
67.0,50.9783333119,0.998346925136
67.0,51.0526226919,0.998339546673
71.0,51.1501763254,0.998330820696
77.0,50.9087384394,0.998303315953
2506.0,51.3050273726,0.99838340964
67.0,51.4930622739,0.998391342877
67.0,51.0120097729,0.998198010467
157.0,50.7874597532,0.998185441226
110.0,50.6454170195,0.998169053623
93.0,50.4602891054,0.998147552861
67.0,51.0529854183,0.998225301023
67.0,50.878918452,0.998211553667
83.0,50.7763976095,0.998192828293
80.0,50.6493435543,0.998175194983
80.0,50.6711387272,0.998164765456
67.0,50.8423254218,0.998216955676
67.0,50.8500465102,0.998211819531
75.0,50.7690441834,0.99819470638
75.0,50.8463725859,0.998186017966
73.0,50.467461065,0.998152270949
69.0,50.8394951617,0.998213746271
67.0,50.8417573767,0.998208012036
75.0,50.9580589275,0.998189023808
74.0,50.6772953816,0.998170633149
71.0,50.4986263073,0.998150497095
69.0,50.8557792314,0.998211670987
67.0,51.0402156853,0.998211433721
73.0,50.8141615133,0.998191713342
74.0,50.6748123346,0.99817331774
71.0,50.502785472,0.998152877191
69.0,51.055183952,0.998229298215
67.0,50.8918877794,0.998214627187
73.0,50.7961530579,0.998196378221
74.0,50.6655982005,0.998176914514
71.0,50.6928298303,0.998168110267
69.0,50.8576671241,0.998221087052
67.0,50.8639127891,0.998213738853
73.0,50.7935717314,0.998197160527
74.0,50.8042447263,0.99816795922
70.0,50.5118730852,0.998149824113
69.0,50.8419183494,0.99820855607
67.0,50.8502283362,0.998202407451
73.0,50.9871027343,0.998198289512
77.0,50.6658295711,0.998168396702
71.0,50.5058932268,0.998149238329
69.0,50.8405046589,0.998206989461
67.0,51.0162193401,0.998206207837
