bytes,psnr,ssim
29183.0,57.0694324733,0.999187972685
3108.0,57.0801993667,0.999188834361
170.0,57.037995589,0.999184257012
1234.0,56.9312223294,0.999173861961
2625.0,57.2289008252,0.999205589016
3230.0,57.1782556304,0.999201049662
2022.0,57.0957940142,0.999192335135
2185.0,57.0310063021,0.999182845144
3104.0,57.0746747694,0.999178342186
2403.0,57.0785352149,0.999196232278
1545.0,57.1184213548,0.999195562365
2049.0,57.0587694419,0.999189783197
2628.0,57.1623186527,0.999183568409
2908.0,56.959967407,0.999171043097
2897.0,57.1120095182,0.999197489085
1527.0,57.1389812239,0.999196872735
4365.0,57.2404064815,0.999186768008
2571.0,57.1025936855,0.99918196642
2990.0,56.9941894477,0.99917241548
2161.0,57.1201617908,0.999196159785
1648.0,57.224556716,0.999195381895
2324.0,57.1410753713,0.999189161588
2125.0,57.0502518313,0.999178419903
2983.0,56.9684062634,0.999170259329
2297.0,57.2681495652,0.99920249094
2169.0,57.1995844978,0.999198880177
2077.0,57.1286913031,0.999189995459
2187.0,57.0627317266,0.999181680553
2657.0,57.0868148526,0.999175095881
2386.0,57.1060842743,0.999193684659
1481.0,57.1246727655,0.999192596291
2041.0,57.114064622,0.999188974287
4502.0,57.1854508127,0.999180293756
2885.0,57.0477130701,0.999174356086
2309.0,57.1422256147,0.999198790748
1406.0,57.1632327867,0.999197246661
2200.0,57.2745076858,0.999196102792
2653.0,57.11105833,0.999185892206
2654.0,57.0218663863,0.999176236425
2045.0,57.1529116228,0.999200890454
1633.0,57.2564130968,0.999200756159
2275.0,57.1711956426,0.999195090439
2107.0,57.13122114,0.999186567594
2982.0,57.0216196283,0.999176556113
2344.0,57.3190857343,0.999208952271
2146.0,57.2591083293,0.999205902868
2088.0,57.1924632302,0.999197936887
2352.0,57.1542448383,0.999191954661
3770.0,57.1705307796,0.999182700329
4007.0,57.1816177841,0.999201273707
1506.0,57.2053414136,0.999200751842
2026.0,57.1845894114,0.999195693492
2526.0,57.2802384154,0.999192834166
2717.0,57.088667959,0.999182747454
2828.0,57.2309405764,0.999207942695
1505.0,57.254302999,0.999207016737
2243.0,57.3607300995,0.999203034529
2711.0,57.1880404629,0.999192235825
2773.0,57.0981705234,0.999183692802
2102.0,57.2335396341,0.99920793576
1735.0,57.3437027472,0.999207087572
2352.0,57.2545004966,0.999200941992
2162.0,57.191228825,0.999192632361
4049.0,57.1096688406,0.999182887739
2267.0,57.5069265603,0.999227548826
2204.0,57.377168771,0.999221638674
2243.0,57.2846883279,0.999210163431
2404.0,57.2255018812,0.999200556871
2578.0,57.2798275367,0.999194501141
2513.0,57.2579761279,0.999212018198
1507.0,57.2931670658,0.99920978797
1980.0,57.2721724395,0.99920637983
2517.0,57.3290381789,0.999201536405
2659.0,57.1194263715,0.999188055148
2858.0,57.2654667176,0.999213867875
1483.0,57.2895183652,0.999212118907
2247.0,57.3726369716,0.999208202437
2715.0,57.216210746,0.999199586858
3960.0,57.1370846841,0.999191315178
2196.0,57.2716316349,0.999214956777
2894.0,57.4889810507,0.999222402135
2354.0,57.345499197,0.999215274619
2338.0,57.2601599236,0.999206724088
3020.0,57.1756806225,0.999196907126
2214.0,57.4545563673,0.999227556813
2068.0,57.3920897046,0.999223638046
2143.0,57.3400800292,0.999216288012
2274.0,57.2810873868,0.999209550764
2606.0,57.2991628395,0.999203264212
2358.0,57.2989769051,0.999219765349
1444.0,57.3318839704,0.999219129848
1968.0,57.327043126,0.999215812195
2421.0,57.380993559,0.999210053759
2834.0,57.1987202888,0.999200934497
2695.0,57.304785445,0.999222105267
1417.0,57.3328984913,0.999221695119
4014.0,57.4496849008,0.999218186674
2501.0,57.3252269184,0.999212108404
2870.0,57.2034289873,0.999203210244
2177.0,57.3296957885,0.999226806623
1775.0,57.4322030152,0.999225635944
