bytes,psnr,ssim
26975.0,57.0237728515,0.99918007944
1335.0,57.0364499795,0.999181566043
69.0,56.9567682892,0.999173335185
68.0,56.857226719,0.999163163695
782.0,57.139999754,0.999199838227
243.0,57.123109069,0.999195522144
107.0,57.0472594174,0.999184514002
806.0,56.9784787622,0.99917380263
1409.0,56.8957383225,0.999167070881
135.0,57.0432812882,0.999190720814
105.0,57.0844402313,0.999188947406
759.0,57.0228493029,0.999181186819
1213.0,57.1020172495,0.999173658152
1355.0,56.7154423667,0.999154976997
135.0,57.0473150515,0.999189746018
103.0,57.0961791888,0.999188031998
1920.0,57.1793981177,0.999177285189
1133.0,57.0195270036,0.999169602271
1304.0,56.7524717315,0.999155277401
106.0,57.0272006357,0.999189123541
106.0,57.1871343516,0.999187021265
959.0,57.0836590489,0.999179900364
867.0,56.9828153584,0.999166472769
1374.0,56.7310040095,0.999152639969
97.0,57.1810969652,0.99919501807
119.0,57.1449690592,0.999189137439
932.0,57.0649655926,0.999179350257
997.0,56.9850548888,0.999170115218
1230.0,56.8798973554,0.999161685823
145.0,57.0593058345,0.999186697624
103.0,57.0872942519,0.999184265098
2089.0,57.0792206303,0.999181696695
3023.0,57.1325826277,0.999172483639
1848.0,56.8275767463,0.999161958252
155.0,57.073563804,0.999192474219
109.0,57.1231526184,0.999190026965
1201.0,57.2292712121,0.999188133001
1310.0,57.0590655224,0.999176943033
1533.0,56.8344904366,0.999163768708
122.0,57.0821488736,0.999194676965
141.0,57.2230101205,0.999193608701
1132.0,57.1156207174,0.999186660785
1061.0,57.0765614781,0.999178021319
1732.0,56.8253274883,0.999162741982
122.0,57.2751841499,0.999202394059
147.0,57.2167001947,0.999198421148
1023.0,57.1184953091,0.999187482709
1302.0,57.0836331558,0.999181199508
2223.0,56.8916570497,0.999165142425
185.0,57.111327595,0.999192793582
109.0,57.1658092184,0.999191781878
1077.0,57.1207580506,0.999185894559
1443.0,57.2101061733,0.99918253569
1495.0,56.821189945,0.999165119992
175.0,57.1457131946,0.99920115552
121.0,57.2201679607,0.99919910983
1109.0,57.3137767606,0.999194883424
1450.0,57.1216852448,0.999182139645
1457.0,56.8731906245,0.99916795996
121.0,57.1216852448,0.999198696976
136.0,57.2992490069,0.999197926438
1108.0,57.1981087986,0.99919210524
1116.0,57.1230960043,0.999183084538
2379.0,56.8757404306,0.999168317392
134.0,57.4498774009,0.999221593254
164.0,57.3249988053,0.999212786876
1226.0,57.2346297363,0.999202427409
1389.0,57.164854969,0.999191804572
1467.0,57.0646605162,0.999183063633
169.0,57.187655895,0.999205285184
121.0,57.2339327541,0.999201721478
1001.0,57.2084447968,0.999198523921
1403.0,57.2744941576,0.999193707097
1665.0,56.8803338575,0.999173490413
174.0,57.1660159267,0.999207578104
107.0,57.2440723489,0.99920563894
1252.0,57.3309108014,0.999202338741
1414.0,57.142833661,0.999190589455
2324.0,56.9249102171,0.999176566896
124.0,57.1449165368,0.999207381166
144.0,57.4358004706,0.999213882484
1207.0,57.2610049786,0.999204692769
1359.0,57.171997136,0.999194290036
1618.0,56.9468254108,0.999181620725
135.0,57.3790853633,0.99921957013
147.0,57.3334469797,0.999215857287
968.0,57.278491321,0.999207740012
1163.0,57.2036907314,0.999199274545
1433.0,57.0702799364,0.999190658867
162.0,57.2239594063,0.99921300553
108.0,57.283825095,0.999211823906
1001.0,57.2645937992,0.999206916081
1392.0,57.3169814023,0.999201710892
1587.0,56.9279901812,0.999184950568
172.0,57.2301192047,0.999216180562
116.0,57.2904144122,0.999214500064
2139.0,57.3788451656,0.999206947716
1372.0,57.2415609631,0.999200166223
1497.0,56.9391295671,0.999186011357
125.0,57.2111815204,0.999217428185
137.0,57.3749022802,0.999215969007
1266.0,57.2851900761,0.999210473105
1115.0,57.2064333385,0.999201064746
1796.0,56.9506156722,0.999187363514
145.0,57.3757007255,0.999227383916
148.0,57.3692204829,0.999224363985
1161.0,57.3109655427,0.999218437663
1287.0,57.2264071142,0.999208217256
1449.0,57.1037641293,0.999201692633
161.0,57.2495029798,0.999225387116
