bytes,psnr,ssim
14459.0,56.6925233973,0.999110243964
238.0,56.6754642651,0.999109940195
66.0,56.6103777002,0.9991041198
66.0,56.4044077613,0.999090295849
122.0,56.5961826837,0.99912796841
84.0,56.7069423885,0.999125618435
68.0,56.7192541405,0.999115201798
88.0,56.5848107368,0.999102054701
196.0,56.4121577778,0.999095909798
69.0,56.5791897018,0.999120750607
66.0,56.7251668241,0.999119628065
103.0,56.6610474339,0.999111385927
169.0,56.7019199372,0.999103656788
178.0,56.2798307901,0.999085090534
66.0,56.5559333443,0.999120629203
66.0,56.704616311,0.99911906678
186.0,56.7806415892,0.9991061496
180.0,56.6194351095,0.999097282198
208.0,56.2988765305,0.999083897825
66.0,56.5395003749,0.999118873816
69.0,56.7901341396,0.999117818857
145.0,56.6821476796,0.999109071749
159.0,56.5765124649,0.999093129782
226.0,56.3007860668,0.999080456454
70.0,56.62354778,0.999123269703
66.0,56.7311950037,0.999118438988
137.0,56.6739560226,0.999107179776
174.0,56.519959567,0.999091089655
232.0,56.3646202056,0.999084918361
72.0,56.4983070202,0.999111374648
66.0,56.6512660974,0.999110603114
404.0,56.6613019409,0.99910515099
425.0,56.6955257107,0.999095221626
361.0,56.3376674411,0.999085249225
67.0,56.569916684,0.999118695205
74.0,56.7233314026,0.9991170231
195.0,56.858148484,0.999114450096
242.0,56.6208159117,0.999099681883
298.0,56.3230996862,0.999086457685
70.0,56.5598715317,0.999121357495
67.0,56.8440647952,0.999119755956
174.0,56.7131830608,0.999111856078
221.0,56.6521451645,0.999100457874
296.0,56.3244836077,0.999085509067
66.0,56.745120395,0.999129388678
67.0,56.8280202275,0.999125107703
197.0,56.7638909518,0.999115182077
251.0,56.6893418696,0.999105317044
335.0,56.4576950028,0.999090802301
80.0,56.5999452132,0.999118265777
66.0,56.7543155119,0.99911643875
214.0,56.7537674954,0.999111041929
226.0,56.8059500324,0.999106834233
288.0,56.3208146452,0.999089908141
66.0,56.661998975,0.999125666648
74.0,56.7852442548,0.999122961945
189.0,56.8873774871,0.99911948698
289.0,56.6902917472,0.999105256374
309.0,56.3558667403,0.999091136459
66.0,56.5854686657,0.999124255637
66.0,56.8830485676,0.999122648712
179.0,56.7826060851,0.999115180164
205.0,56.674816128,0.999102942868
390.0,56.3246140524,0.999088921909
69.0,56.8045698093,0.999143956221
68.0,56.8538240283,0.99913438415
192.0,56.8025953554,0.999123519254
250.0,56.6977008238,0.999109340707
268.0,56.5225073448,0.999101719433
69.0,56.6593406647,0.999125920231
70.0,56.7977479957,0.999122128131
174.0,56.7596552907,0.999115493927
231.0,56.7993402761,0.999110306746
263.0,56.283271457,0.999090039457
69.0,56.6078822918,0.999124308512
66.0,56.7659762378,0.999121855387
226.0,56.8718423,0.999117730675
289.0,56.6354965958,0.999103115334
406.0,56.3220710879,0.999089036161
69.0,56.5225642319,0.999121901927
72.0,56.9128279039,0.999126743464
178.0,56.7631934066,0.999116577384
281.0,56.6203077564,0.999104758703
297.0,56.3106425266,0.999091906276
66.0,56.6869503595,0.999134050135
66.0,56.8043634207,0.999129398402
184.0,56.7496335999,0.999119820352
270.0,56.6873285007,0.999109589933
271.0,56.5048137412,0.999101985505
74.0,56.5867463329,0.99912560675
66.0,56.7732384373,0.999123995973
234.0,56.7712540772,0.99911985621
273.0,56.8098542693,0.999112447045
325.0,56.3232699355,0.999095857218
66.0,56.5936452996,0.999129081983
66.0,56.7682431168,0.999125233391
310.0,56.857300453,0.999117972252
280.0,56.7254608814,0.999111595412
292.0,56.3451498947,0.999097327741
66.0,56.569571631,0.999130246463
70.0,56.8760160638,0.999126595426
209.0,56.7589303929,0.999119800088
284.0,56.6628214623,0.999110426756
393.0,56.3184946216,0.999097451825
66.0,56.694507611,0.999138221025
66.0,56.8302953067,0.999135137997
193.0,56.7692947084,0.999126409505
291.0,56.6697835917,0.999116126766
272.0,56.5270606687,0.999111430795
72.0,56.5858265286,0.999135109476
66.0,56.7629889749,0.999133206149
209.0,56.7102952392,0.99912607538
393.0,56.7508245898,0.999116227971
396.0,56.3436938621,0.999107066231
66.0,56.5803271627,0.999138307418
66.0,56.7767635143,0.999136370119
196.0,56.8501295396,0.999132418471
304.0,56.656914762,0.999117101606
387.0,56.3530902164,0.999105133103
68.0,56.5505709194,0.999136410714
68.0,56.8612183475,0.999133944278
255.0,56.7091707363,0.999124403198
341.0,56.6207926361,0.999114877112
383.0,56.3002419436,0.999103029962
66.0,56.6625511993,0.999143988321
66.0,56.7339096204,0.99913643789
195.0,56.6856034986,0.999127273032
289.0,56.61467161,0.999119415397
344.0,56.2986640114,0.999104022759
79.0,56.4649344549,0.999133447992
66.0,56.6472012616,0.999132767106
239.0,56.6355316277,0.999127281564
230.0,56.6970098804,0.999121214496
427.0,56.1865125564,0.999104495008
66.0,56.505331225,0.999134820126
66.0,56.680385405,0.999132577512
