bytes,psnr,ssim
20972.0,56.9236705239,0.999152996639
512.0,56.9165055446,0.999153237803
68.0,56.8547573532,0.999147607312
68.0,56.7114873717,0.999134979566
228.0,56.8983468928,0.999171017946
128.0,56.9766047039,0.999166271365
85.0,56.9383031377,0.999156908873
212.0,56.8401582576,0.999145396544
497.0,56.7144631898,0.999137591582
95.0,56.8595171537,0.999161985491
78.0,56.9562066952,0.999160839289
230.0,56.8832628507,0.999153285702
383.0,56.9712901479,0.999146043213
492.0,56.5461301632,0.99912777764
79.0,56.8766620191,0.999163160907
85.0,56.9814620779,0.999161022627
490.0,57.0136798074,0.999147062215
438.0,56.8844374745,0.999141299501
488.0,56.569406782,0.999126476708
83.0,56.8720067074,0.999159716859
87.0,57.061890029,0.999158469926
309.0,56.9506868235,0.999150789897
338.0,56.8335533085,0.999136156714
548.0,56.5579478736,0.999122254517
77.0,57.0085954101,0.999165530192
86.0,57.0137987126,0.999160861438
385.0,56.9324766841,0.999150786043
369.0,56.8267102576,0.999138804834
485.0,56.6978271797,0.999130535443
94.0,56.8646801819,0.99915611949
84.0,56.9302307705,0.99915361295
1491.0,56.9430885912,0.999152129249
1157.0,56.9832876303,0.999141663991
764.0,56.6259279237,0.999131177906
93.0,56.9111271145,0.999163856705
83.0,56.9915269129,0.999161215146
452.0,57.0917841695,0.999158858052
509.0,56.9085150038,0.999147521752
600.0,56.6344885786,0.999133622322
80.0,56.9244983335,0.999165338524
92.0,57.0968067935,0.999164412553
440.0,56.9708570226,0.999156788969
452.0,56.9246813881,0.999148400093
718.0,56.6053032758,0.999133454136
84.0,57.0994523869,0.999174368428
87.0,57.0839740945,0.999170645826
496.0,56.9978858915,0.999160302854
594.0,56.9442042845,0.999152797855
892.0,56.7095270613,0.999136187115
102.0,56.9372974434,0.999163747184
87.0,57.012584334,0.999162982855
444.0,56.9856835145,0.999157082922
569.0,57.0690324594,0.999153149976
642.0,56.6222165556,0.999135599275
111.0,56.9995194192,0.99917180324
87.0,57.0736542208,0.99916919641
435.0,57.1684179834,0.999165820865
570.0,56.9555278501,0.999151000938
682.0,56.6499224455,0.999136327935
78.0,56.9596192891,0.999169787262
95.0,57.1542316795,0.999169568799
429.0,57.0516738434,0.999162329604
489.0,56.9714289253,0.999152364334
1045.0,56.7091549003,0.999138122706
82.0,57.2091021639,0.999190776232
82.0,57.2048843071,0.999183935432
428.0,57.0760401821,0.999170851061
530.0,56.9899935267,0.999158228676
643.0,56.8806756776,0.999150346661
99.0,56.9895416401,0.999173908188
79.0,57.1009425956,0.999170115928
388.0,57.0601255702,0.999165352429
527.0,57.0963782811,0.999159833409
761.0,56.6647725553,0.999138914897
97.0,56.9994982556,0.99917377484
86.0,57.0871214893,0.999171816355
494.0,57.172182117,0.999168325951
677.0,56.9751186663,0.999156450375
1044.0,56.6833281741,0.99914191634
76.0,56.9863755298,0.999174072372
98.0,57.2958308322,0.999182005476
517.0,57.1257620233,0.999173309819
561.0,56.9993755086,0.999162244748
754.0,56.714673278,0.999149325151
82.0,57.1621253029,0.999188511508
82.0,57.191357116,0.999184616426
371.0,57.1166642221,0.999174905635
561.0,57.0167978989,0.999164327211
633.0,56.8676971806,0.999155702371
95.0,57.0251989921,0.999181986483
84.0,57.140047845,0.999180562148
377.0,57.1090784421,0.999174249866
507.0,57.1442950702,0.999167509077
664.0,56.7202026456,0.999150814133
107.0,57.0167809005,0.999183150803
85.0,57.1293803195,0.999181281021
734.0,57.1832115245,0.999172104904
607.0,57.0667922022,0.999165361865
723.0,56.7462662249,0.999151124067
87.0,57.0023859251,0.99918202309
99.0,57.1987069946,0.999181346013
500.0,57.1172121624,0.999176028403
543.0,57.0185278332,0.999166097057
823.0,56.7041694354,0.999153207981
84.0,57.1465844328,0.99919447483
87.0,57.2027059457,0.999192089765
431.0,57.1094083608,0.999183478849
580.0,57.0436575573,0.999175455393
733.0,56.8741527948,0.999169846744
100.0,57.0402039468,0.999192895087
83.0,57.1364861788,0.999192071414
441.0,57.1021082606,0.999186187403
1034.0,57.11930889,0.999175453115
790.0,56.7875897449,0.999164636867
94.0,57.0080355566,0.999195670014
88.0,57.156706222,0.999192337371
448.0,57.2115815108,0.999188632153
597.0,57.0224875978,0.999176806884
723.0,56.7363868949,0.999162904786
89.0,57.0446839114,0.999193989929
95.0,57.2294631118,0.999194341436
513.0,57.1009382629,0.999185327966
676.0,56.9976912634,0.999176267987
912.0,56.7186510149,0.999163938215
82.0,57.1107803966,0.999204051447
93.0,57.1422999755,0.999199529847
458.0,57.0779705829,0.999189688739
641.0,56.9872702497,0.999179667632
845.0,56.7277504411,0.999163619689
105.0,56.9332311383,0.999193613832
83.0,57.0515967344,0.99919367392
452.0,57.0424006039,0.99918954345
630.0,57.0720872627,0.99918302526
832.0,56.650480948,0.99916520861
102.0,56.9311139968,0.999195878239
89.0,57.0383756712,0.999194299632
454.0,57.1449909438,0.999191049993
720.0,56.9235041491,0.999178788666
716.0,56.6402323476,0.999167222782
84.0,56.9073835769,0.999199846785
98.0,57.1553020533,0.999200582211
459.0,57.0110053005,0.99919035227
630.0,56.8980863787,0.999181476271
1025.0,56.6218479213,0.999171401848
88.0,57.1166598736,0.999216089661
107.0,57.0919571177,0.999209774772
519.0,56.9662383055,0.999197904391
664.0,56.9072675498,0.999188098117
709.0,56.7638268051,0.999181672426
100.0,56.9155713115,0.999208228692
86.0,57.0200798349,0.999205440785
412.0,56.9132843265,0.999196497849
655.0,57.0052246562,0.999192621585
752.0,56.6006015779,0.999174602226
105.0,56.8606894713,0.999204610967
89.0,56.972673915,0.999202248905
560.0,57.0417594413,0.999199980693
747.0,56.8469408149,0.999187923711
1048.0,56.5380309994,0.999174786097
88.0,56.8313905371,0.999206700226
101.0,57.1444132295,0.999211595497
531.0,56.9812218199,0.999203654402
650.0,56.8315289873,0.999191968313
732.0,56.5487658376,0.999180668119
84.0,57.0279206012,0.999219811941
105.0,57.0065048106,0.999214548026
504.0,56.9490841087,0.999208250881
631.0,56.840211301,0.999198037805
706.0,56.7085056745,0.999191740521
107.0,56.8726068473,0.999217187109
92.0,56.9620105407,0.999215950505
508.0,56.8981773501,0.999206925067
630.0,56.9407286118,0.999202093761
803.0,56.4713538502,0.999186043623
100.0,56.7859131143,0.99921413107
92.0,56.8808404197,0.999212514394
919.0,56.9569107948,0.999205298748
686.0,56.8303970822,0.999199381922
663.0,56.503246557,0.999185537197
85.0,56.7809635768,0.999216567604
100.0,56.9973866456,0.999216440808
527.0,56.8663875047,0.999208257809
613.0,56.7760196738,0.999198977253
839.0,56.4646163537,0.999188008399
89.0,56.8924994275,0.999223804377
118.0,56.9080093481,0.999220456649
473.0,56.8289968597,0.999212534626
595.0,56.7648572772,0.999205363035
720.0,56.6057555562,0.999198691149
102.0,56.7710291867,0.999222389622
86.0,56.8559406717,0.999220199049
411.0,56.7819578643,0.999214016819
1054.0,56.8165287559,0.999203222974
726.0,56.4290317181,0.999192535947
95.0,56.7073262319,0.999221012169
88.0,56.830743137,0.999219913009
453.0,56.9058588964,0.9992156239
706.0,56.7027223486,0.999202801916
725.0,56.4131376729,0.999190132676
81.0,56.6681204473,0.999217091481
102.0,56.8766867072,0.999216855329
508.0,56.7592828143,0.999210155068
579.0,56.6901143684,0.999202927478
779.0,56.3497979038,0.999188417733
90.0,56.8108106134,0.999227684557
94.0,56.854253824,0.999222750426
405.0,56.7605926308,0.999214785531
525.0,56.6727859245,0.999206232821
689.0,56.397132092,0.999189724893
107.0,56.6114265865,0.999216313636
88.0,56.7453519321,0.999215962152
577.0,56.718627209,0.999212986417
534.0,56.7857277574,0.999210027923
724.0,56.2600505913,0.999191843893
91.0,56.62884567,0.999219871099
92.0,56.7356579037,0.99921686063
429.0,56.8217668511,0.999213868124
647.0,56.6201991508,0.999202149976
674.0,56.3283079869,0.999190491628
84.0,56.5979226896,0.999215993172
97.0,56.8061038674,0.999216001865
446.0,56.7180638415,0.999209528183
601.0,56.5934140009,0.999200351259
952.0,56.3045463438,0.999187385244
90.0,56.8356152573,0.999234120713
97.0,56.7880009407,0.999225656196
379.0,56.6913916575,0.999214968543
650.0,56.6036569093,0.99920426024
570.0,56.4650018205,0.999198104982
104.0,56.631769267,0.999223854569
90.0,56.7254569075,0.999221416672
315.0,56.6950679309,0.999216380022
547.0,56.7503169803,0.999211186476
597.0,56.2693533811,0.999192019257
105.0,56.6084431501,0.999220079442
90.0,56.71786549,0.999218970626
364.0,56.7981965232,0.999215622582
