bytes,psnr,ssim
5736.0,54.7989614913,0.998770161055
181.0,54.8000250324,0.998770401383
69.0,54.7670542532,0.998763029047
69.0,54.6145093355,0.998747543269
105.0,54.7039470149,0.998799773947
69.0,54.7873916024,0.998792546715
70.0,54.8168800304,0.998779800629
87.0,54.7630841776,0.998764864372
91.0,54.7665074881,0.998757690621
74.0,54.6287132348,0.998787025629
72.0,54.7751397249,0.998784091986
83.0,54.7925958936,0.998774340505
92.0,54.9089952396,0.998766389598
91.0,54.5824828451,0.998743574232
69.0,54.6030518335,0.998785048883
69.0,54.7568188964,0.998782912096
89.0,54.9489510268,0.998768175767
95.0,54.7553063733,0.998757664467
97.0,54.5394890996,0.998741044309
74.0,54.6251370766,0.998782455557
74.0,54.8746865066,0.998781694968
82.0,54.7941749554,0.998770748992
95.0,54.6979134044,0.998752968299
86.0,54.4949999078,0.998736961926
74.0,54.7774152892,0.998790460955
73.0,54.7701893556,0.998782478579
86.0,54.757435167,0.998768051265
83.0,54.6482021432,0.998751664983
89.0,54.6156924434,0.998742648629
75.0,54.554020559,0.998773962971
74.0,54.6685410438,0.998771382727
80.0,54.6857544979,0.998761464421
100.0,54.7446352153,0.99874989851
82.0,54.4557520675,0.998738406467
73.0,54.5549438018,0.998779465379
73.0,54.6689840382,0.998778022479
88.0,54.8573036923,0.998773221907
94.0,54.6341357854,0.998752332184
87.0,54.4332669499,0.998735190749
70.0,54.5217965969,0.998777335081
70.0,54.7712053306,0.998776427855
86.0,54.6865670155,0.998765666377
87.0,54.5994212299,0.998750930939
84.0,54.382514899,0.998731656721
68.0,54.6581177409,0.998786257587
68.0,54.6532323244,0.998780314836
79.0,54.6300645585,0.99876547523
88.0,54.5399095133,0.998751583837
79.0,54.4216692569,0.998731524606
70.0,54.413386777,0.998766751311
68.0,54.5110843247,0.998763787139
85.0,54.5164861436,0.998754112962
85.0,54.6392750517,0.998747698327
93.0,54.2734889858,0.998726256815
68.0,54.392182783,0.998770508869
68.0,54.4916984476,0.998766785771
83.0,54.6773847306,0.998762359789
96.0,54.5284935284,0.998743061238
90.0,54.3368932582,0.998727480689
68.0,54.3681179671,0.998767751656
68.0,54.6220290205,0.998766823767
85.0,54.5396908931,0.998754640212
86.0,54.4431237888,0.998739497227
83.0,54.249916149,0.998721978376
68.0,54.5071863906,0.998788211457
68.0,54.4789132473,0.998778055433
81.0,54.4568785601,0.998759947317
85.0,54.3527444747,0.998742979211
80.0,54.3368840872,0.998733073607
69.0,54.2273133229,0.998762349498
68.0,54.3256412335,0.998755992385
81.0,54.3293085629,0.998746103414
80.0,54.3861331961,0.998738505283
99.0,54.0306923511,0.998714060757
68.0,54.1653365865,0.998756713559
68.0,54.2606062046,0.998753331669
