bytes,psnr,ssim
10026.0,56.292721292,0.999027434704
164.0,56.2915164624,0.999028364443
67.0,56.2374290979,0.99902255493
67.0,56.0333713536,0.999008439877
110.0,56.1804302944,0.999052357515
73.0,56.2845242639,0.999046383832
67.0,56.3233749863,0.999035895696
80.0,56.214137005,0.99902152847
103.0,56.0636102138,0.999015314596
67.0,56.0955148414,0.99904020104
67.0,56.2606039839,0.999038988222
89.0,56.2688239133,0.999030959269
113.0,56.3244691141,0.999022203653
109.0,55.9098420153,0.999002858081
67.0,56.1003159979,0.999038764228
67.0,56.2769304061,0.999036947208
104.0,56.3997747041,0.999024007461
105.0,56.2206841344,0.999015304367
115.0,55.90519084,0.999000843323
67.0,56.1078930802,0.999036529579
67.0,56.3691719607,0.999035470331
84.0,56.2779376129,0.999026303604
99.0,56.1468162215,0.999009424034
111.0,55.8490245604,0.998995399035
67.0,56.2136000976,0.999040664842
67.0,56.2704339818,0.999034782427
96.0,56.2063583372,0.999022711065
107.0,56.0785230616,0.999007416316
102.0,55.919608233,0.998999811
67.0,56.0261970747,0.999026478381
67.0,56.1422761081,0.999022842586
158.0,56.1631316119,0.999016405485
170.0,56.2201216553,0.999004225495
169.0,55.8731795497,0.998994403287
67.0,56.036954464,0.999029098395
67.0,56.192684195,0.99902721007
114.0,56.3290333676,0.99902410096
118.0,56.1378899876,0.999007844599
154.0,55.8214680361,0.998993368996
67.0,56.033632275,0.999030322429
67.0,56.2925702204,0.999028504986
122.0,56.2452565507,0.999021718964
119.0,56.1555656651,0.999010775601
117.0,55.8042050039,0.998993527293
67.0,56.2249493169,0.999039152148
67.0,56.2613324275,0.999034617638
101.0,56.2443956226,0.999023627339
132.0,56.1922061681,0.999013900707
146.0,55.9138783857,0.998997265759
67.0,56.0370188989,0.999026765823
67.0,56.2039647192,0.999024963372
87.0,56.2053781692,0.999018545606
123.0,56.2769626618,0.999013595578
149.0,55.8432443153,0.998995664259
67.0,56.0620340799,0.999033393371
67.0,56.2258418186,0.999030059333
107.0,56.3709258789,0.999025847375
139.0,56.1342642789,0.999007188981
160.0,55.8367171228,0.998992823747
67.0,56.0679150859,0.999029142626
67.0,56.3343068989,0.999028306075
97.0,56.2241738394,0.999018751969
120.0,56.0732637113,0.999005608481
163.0,55.7570029782,0.998990732972
67.0,56.3371332136,0.999050260067
67.0,56.3201557918,0.999040181895
88.0,56.2122581195,0.99902465488
141.0,56.1639242,0.999011244528
130.0,56.0231163495,0.999003763367
67.0,56.088546106,0.999030435072
67.0,56.2251440933,0.999025323304
98.0,56.189546347,0.999018608695
129.0,56.2833288844,0.999013313123
137.0,55.7953713931,0.998991450241
67.0,56.038779359,0.999027112926
67.0,56.1619936105,0.999023709368
105.0,56.2867615486,0.999020130442
186.0,56.1436522415,0.999006847587
208.0,55.8649021598,0.998993312024
67.0,56.009167181,0.999027082786
67.0,56.3470471094,0.999030694354
129.0,56.2583801304,0.999019959083
137.0,56.1226650156,0.999007208351
141.0,55.8504667636,0.998994069826
67.0,56.1658521547,0.99903718504
67.0,56.2345213929,0.999032388753
92.0,56.2130279405,0.999021588749
122.0,56.105119023,0.999008477818
141.0,55.9049144938,0.999000896113
67.0,56.0488198099,0.999027483599
67.0,56.1977172144,0.99902575836
100.0,56.1974990311,0.999020064438
134.0,56.2318355374,0.999012646499
186.0,55.792584717,0.998997085386
67.0,56.0503809491,0.999031869667
67.0,56.2094801303,0.999030101798
129.0,56.2900315652,0.999019273666
126.0,56.091127596,0.999008284123
165.0,55.7290018862,0.998993594323
67.0,55.9863606794,0.999028980875
67.0,56.2201499544,0.999026161029
106.0,56.1132911991,0.999017477991
135.0,56.0220888,0.999003834491
179.0,55.7136440527,0.998990521366
67.0,56.0882715697,0.999035473133
67.0,56.153534279,0.999030536524
109.0,56.0964395799,0.999019392256
146.0,56.0387623955,0.999009308797
148.0,55.8490180651,0.999003046209
67.0,55.9006530939,0.999028716812
67.0,56.0434570329,0.999024860662
115.0,56.0357914087,0.999018590557
156.0,56.0504830039,0.999004565026
197.0,55.7083617913,0.998994243079
67.0,55.8723958333,0.999030567003
67.0,56.0588255837,0.999026575351
119.0,56.1706128376,0.999024019793
179.0,56.0195615219,0.999011534389
153.0,55.7466213623,0.998998978553
67.0,55.872438281,0.999031491523
67.0,56.1681409654,0.999030871122
137.0,56.0416505413,0.999019557773
172.0,55.919192342,0.999009081365
208.0,55.6159729968,0.998996833592
67.0,56.0360151794,0.999042083026
67.0,56.0547748772,0.999033141001
91.0,55.9608032257,0.999020845744
187.0,55.9066090358,0.999006658312
199.0,55.6275740057,0.998990697642
67.0,55.7672883584,0.999023540396
67.0,55.9317824218,0.999021993137
95.0,55.9440173892,0.999015090492
138.0,55.9657178739,0.999010840099
185.0,55.5525486893,0.998993291786
67.0,55.7415111309,0.999025322767
67.0,55.9187863916,0.999022274363
106.0,56.0362525246,0.999018465076
219.0,55.7790487867,0.999002652756
185.0,55.4804469874,0.998991335821
67.0,55.7120797834,0.999027848443
67.0,55.9931739483,0.999027378799
146.0,55.832153271,0.999015158259
188.0,55.7952944068,0.999001705555
212.0,55.5473889788,0.998991939316
67.0,55.8901227642,0.999039836087
67.0,55.9094995084,0.999029300493
89.0,55.8280337408,0.999015495439
174.0,55.7414667756,0.999004778038
220.0,55.5958435399,0.999000133563
67.0,55.6976659526,0.99903014434
67.0,55.8621552186,0.999027340366
108.0,55.8240634196,0.999018768619
165.0,55.9226758337,0.99901464785
166.0,55.504515127,0.998994753911
67.0,55.5621507771,0.999025205396
67.0,55.7517249109,0.999020740235
135.0,55.8999136934,0.999017768447
164.0,55.6908558337,0.999002057448
246.0,55.4028037101,0.998990818658
67.0,55.5983442795,0.999024811688
67.0,55.9480491143,0.999026200061
117.0,55.7731406561,0.999015855989
175.0,55.6500503405,0.999004440194
171.0,55.372097772,0.998993588028
67.0,55.6862580727,0.999037010136
67.0,55.7119224435,0.999029902674
115.0,55.7144153787,0.999023565776
171.0,55.6164439537,0.999011184682
151.0,55.4501222759,0.99900636538
67.0,55.5009765756,0.999031647847
67.0,55.6673797999,0.999028995095
110.0,55.6856168387,0.999018357619
156.0,55.7105821381,0.999012227167
181.0,55.2563754573,0.998994513618
67.0,55.4252834353,0.999025150044
67.0,55.5732246689,0.999022206472
179.0,55.7277226222,0.999012138429
201.0,55.6410569879,0.999008285988
178.0,55.3700322312,0.998994838394
67.0,55.5080985982,0.999028036372
67.0,55.8070087978,0.999026611105
111.0,55.6610430319,0.99901544998
172.0,55.5447750851,0.999007575761
184.0,55.2276888256,0.998995743037
67.0,55.6000521067,0.9990392595
67.0,55.6499541724,0.999032447605
118.0,55.5999815727,0.999024148443
195.0,55.5108827809,0.999011553361
175.0,55.3917666386,0.999006968345
