bytes,psnr,ssim
9300.0,39.5423931673,0.988940295298
158.0,39.5427221065,0.988941624107
6243.0,40.1813059259,0.99058589082
165.0,40.1788559799,0.990583323009
4542.0,40.6391546361,0.991569842892
793.0,40.9193699681,0.991862930292
1041.0,41.2059184105,0.992204870702
1183.0,41.3454345277,0.992199146887
128.0,41.3562175158,0.992212222484
1424.0,41.325984186,0.992422157897
2428.0,41.329861785,0.992555275908
460.0,41.539094444,0.992864822557
431.0,41.8346603055,0.993147892722
1634.0,41.8046100188,0.993169251653
110.0,41.6200862151,0.992821598249
368.0,41.5827566344,0.992784950689
1214.0,41.2359576774,0.992399516796
1027.0,41.2602683507,0.992414641204
228.0,41.2943223808,0.99244289976
952.0,41.3653370813,0.992354595272
951.0,41.4274162475,0.992494035357
362.0,41.3956567109,0.992472761176
422.0,41.403129869,0.992451909691
175.0,41.4688872664,0.992519930138
410.0,41.4314582735,0.992506653361
838.0,41.4341115288,0.992487188783
401.0,41.4574377868,0.992480122415
448.0,41.4753262727,0.992487584732
239.0,41.4908752291,0.992499444645
73.0,41.6024937214,0.992637395127
73.0,41.6119880081,0.992660585863
566.0,41.6831933316,0.992783240216
389.0,41.7288660426,0.992858173856
163.0,41.7390186855,0.992880587697
180.0,41.7315887054,0.992887232186
243.0,41.7283189946,0.992899074999
509.0,41.7833604264,0.992957069483
404.0,41.7840564545,0.992961576894
179.0,41.7904162672,0.99296477086
327.0,41.7750147452,0.99297179131
225.0,41.7365087368,0.99294156602
237.0,41.731097363,0.992939186363
342.0,41.76265434,0.992947785759
164.0,41.7846562253,0.992974317525
259.0,41.768856871,0.992965193235
367.0,41.7806168525,0.992970118561
344.0,41.7921330382,0.992990127123
287.0,41.7961681819,0.993004577171
263.0,41.8137998002,0.993031874394
318.0,41.8008633395,0.993031110088
514.0,41.7843365601,0.993020935
431.0,41.7967424027,0.992994334199
280.0,41.7960278265,0.992987498475
159.0,41.8008163668,0.992987402679
225.0,41.7766174466,0.99298071233
248.0,41.7618540278,0.992973355059
264.0,41.7470747514,0.992959239618
255.0,41.7424132137,0.992949839021
181.0,41.7739822281,0.992966440755
311.0,41.7663854797,0.992964823995
250.0,41.7674372246,0.992975651226
486.0,41.7465166769,0.992979738588
451.0,41.7334406178,0.992945627518
229.0,41.7581813941,0.992954057086
373.0,41.747193892,0.992959537829
198.0,41.7348724056,0.992966948143
308.0,41.7271629114,0.992947545034
216.0,41.7288116325,0.99293844713
194.0,41.7499063969,0.992958634095
248.0,41.7463371061,0.992958886645
268.0,41.7582777445,0.992958329283
244.0,41.7527725059,0.992950246213
252.0,41.7487234498,0.992940976936
206.0,41.7649228954,0.992949749981
315.0,41.7340433505,0.992918893131
440.0,41.7279406809,0.992924750929
263.0,41.6924133859,0.992900554882
261.0,41.6649372092,0.992873435351
184.0,41.6870473967,0.992882640392
246.0,41.7016740124,0.992899408038
341.0,41.6908949913,0.992910323773
168.0,41.6948522913,0.992907446099
275.0,41.6721400908,0.992897225278
120.0,41.6838733294,0.992900430351
174.0,41.6621876747,0.99288754687
257.0,41.6655527192,0.992883568449
272.0,41.6158545767,0.992858195925
372.0,41.5766571064,0.99280646074
182.0,41.6067374755,0.992826151733
183.0,41.573686778,0.992801171644
187.0,41.5953274392,0.992798967737
217.0,41.5756523451,0.992796865909
220.0,41.5454568277,0.992780106491
141.0,41.5534127912,0.992783278756
301.0,41.5424874755,0.992767768238
179.0,41.5296220112,0.992746559859
288.0,41.5160016453,0.992713291507
190.0,41.4868654745,0.992692214616
121.0,41.5038205192,0.992693203731
218.0,41.4712793369,0.992684024688
215.0,41.4289889473,0.992634756176
199.0,41.4244177547,0.992599821452
357.0,41.3742343083,0.992556251884
68.0,41.3722115133,0.992535472195
67.0,41.2741081687,0.992459301986
174.0,41.274656712,0.992441365941
