bytes,psnr,ssim
4095.0,35.3615907646,0.981544492515
217.0,35.386910019,0.981621810424
2704.0,36.0057872107,0.985257817286
223.0,36.022529351,0.98531545658
1934.0,36.9250780372,0.987725406373
428.0,37.0394010169,0.98790983805
461.0,37.4169642118,0.988417546213
455.0,37.5986540941,0.988412555837
117.0,37.6195330831,0.988431777947
600.0,37.2977749414,0.988710240865
926.0,37.930450923,0.989154354096
246.0,37.7489084296,0.989118513595
223.0,38.3494761366,0.989454514503
573.0,38.1171774395,0.989517212533
104.0,37.9892976165,0.98930229347
213.0,38.1750136426,0.989119771402
487.0,37.7965797885,0.98853016847
552.0,38.0454166516,0.988652502107
156.0,38.1366070409,0.988740144636
367.0,38.2592728267,0.988728070823
306.0,38.4007559944,0.988937283271
244.0,38.4035775883,0.988905918453
118.0,38.3793503265,0.988870182302
80.0,38.3773669933,0.988860304063
116.0,38.3562517974,0.988858017525
148.0,38.2753019309,0.988829720837
169.0,38.3178016364,0.988812987456
134.0,38.3214124213,0.988818653221
141.0,38.3241169505,0.988819792305
73.0,38.4186545865,0.988973038917
73.0,38.4129426864,0.988979354698
91.0,38.4134520975,0.988998050467
92.0,38.4214119563,0.989027404975
74.0,38.4212183336,0.989025312095
143.0,38.4179434645,0.989028155326
151.0,38.4021409318,0.989019566789
148.0,38.4383340279,0.98908818921
94.0,38.4077813116,0.98905998842
85.0,38.430651608,0.989060872957
134.0,38.4374203506,0.989065841078
104.0,38.4253616834,0.989057080035
92.0,38.4283289163,0.989054822295
89.0,38.4030271568,0.989036771616
76.0,38.4018932791,0.989036315615
125.0,38.4455776608,0.989080492811
94.0,38.4349922065,0.989054158565
91.0,38.4035961905,0.989048673482
87.0,38.3820517478,0.98903830388
95.0,38.392287337,0.989053232178
112.0,38.3967649673,0.989020003115
149.0,38.4197251132,0.989035897507
91.0,38.4027147889,0.989016651197
125.0,38.3968169121,0.989003974656
73.0,38.395349951,0.988997162211
253.0,38.4033247262,0.988990799729
99.0,38.3862751256,0.988980530012
97.0,38.3776545499,0.988976507737
82.0,38.3688065413,0.988963483072
76.0,38.3683602197,0.988963347621
94.0,38.3511012589,0.988951555958
