bytes,psnr,ssim
21922.0,41.3101300581,0.99249101462
83.0,41.3100105565,0.992490771659
14756.0,41.9771424369,0.993469808387
180.0,41.9731930669,0.993464114677
11683.0,42.3940000224,0.993934104692
2053.0,42.7377477895,0.994181574723
2552.0,42.9239949306,0.994406182449
2990.0,42.9652392672,0.994349270233
269.0,42.9733749327,0.994355561673
3569.0,43.0354927473,0.994523231446
6352.0,43.2490168948,0.994690532532
1125.0,43.1587954672,0.994699885408
1014.0,43.2902598043,0.994955912883
4683.0,43.2835668304,0.994948024292
100.0,43.247218039,0.994759485631
988.0,42.893736452,0.994618274713
3430.0,42.5757829631,0.994345737302
3244.0,42.5162340932,0.994337362763
392.0,42.5173933556,0.994340341978
2718.0,42.5332368315,0.994240788636
3493.0,42.5916739857,0.994334165688
1398.0,42.606592568,0.994331664654
1874.0,42.5957710402,0.994327597066
467.0,42.6035417029,0.994331271449
1523.0,42.5892529903,0.994327199942
3081.0,42.6244653773,0.994347861252
1470.0,42.6044634628,0.99432414681
1733.0,42.5905337924,0.99431434786
738.0,42.5967288964,0.994318752501
67.0,42.6917400795,0.994435791447
70.0,42.7088245765,0.994456156703
1589.0,42.7520829393,0.994537927082
1402.0,42.7855597154,0.994597785476
488.0,42.7933467425,0.994602356515
714.0,42.7935552145,0.994606189331
941.0,42.7929081303,0.994609100206
1957.0,42.8139035544,0.994631497022
1790.0,42.8184439012,0.994622511631
428.0,42.8173620417,0.994623891284
1019.0,42.8144257277,0.994623015803
1278.0,42.8162952363,0.994618534248
969.0,42.7878161711,0.994596598929
1188.0,42.8043457489,0.994609726369
337.0,42.8075297946,0.994610340894
1005.0,42.7939813431,0.994598340106
976.0,42.7847748414,0.994594508306
1247.0,42.789881423,0.994614017916
1184.0,42.7900137839,0.994606643942
758.0,42.7969902208,0.994615540515
1561.0,42.8172124022,0.994628746555
1975.0,42.8183154293,0.994633160617
1318.0,42.8065168767,0.994618330478
1048.0,42.7970038078,0.99460669297
512.0,42.8024058325,0.994616048502
868.0,42.7911911302,0.994612851935
1155.0,42.79082746,0.994603541227
1165.0,42.7752820861,0.994599292816
1057.0,42.7942497134,0.994605809731
306.0,42.7956657985,0.99460567206
1105.0,42.7839245332,0.994593558735
1115.0,42.7968733952,0.994603657706
1966.0,42.8055709227,0.994618149326
1845.0,42.7927800002,0.994610509056
428.0,42.7969174489,0.994611014724
1542.0,42.7671788465,0.994592518429
852.0,42.7703292023,0.994598823997
1238.0,42.7662180164,0.994592379883
1067.0,42.7787441764,0.99459860762
380.0,42.7834929256,0.994599240036
1067.0,42.7792866396,0.994600465758
1022.0,42.7605180231,0.994591557534
1118.0,42.761325783,0.994588386399
1132.0,42.7587914338,0.994593713996
527.0,42.7683453141,0.994600094359
1922.0,42.7823196132,0.994605088342
1855.0,42.7592764096,0.994594285177
1301.0,42.737586755,0.994589739665
1203.0,42.7229136412,0.994572871216
375.0,42.7280898929,0.994577226324
822.0,42.7309676818,0.994570249845
1339.0,42.750209296,0.994601252401
811.0,42.7608554817,0.994601213772
993.0,42.757338871,0.994594818522
322.0,42.7612357409,0.994596369409
852.0,42.7602389711,0.994601364491
972.0,42.7495508203,0.994590334712
1625.0,42.7655155184,0.994586427533
1537.0,42.7482701994,0.994558541071
374.0,42.7655924668,0.994569936977
959.0,42.7403949509,0.994555244026
770.0,42.7319968964,0.994551175976
1268.0,42.7314140741,0.99456362729
1143.0,42.7439548044,0.994576807935
395.0,42.7580380073,0.994584142655
1167.0,42.7510104556,0.994583878844
1079.0,42.7734365951,0.994595960716
1499.0,42.7505210046,0.994584745826
824.0,42.7560357627,0.994580693854
355.0,42.7676191617,0.994589164031
1252.0,42.7650796057,0.994573577468
