bytes,psnr,ssim
3157.0,33.7671562078,0.979025411706
180.0,33.8391699038,0.979127427008
1959.0,34.4961988397,0.983153012095
165.0,34.5699620451,0.983278415015
1489.0,35.4957574084,0.986115640979
300.0,35.7537505082,0.986402051088
348.0,35.8558958766,0.986784021492
349.0,35.957497822,0.986622402963
101.0,36.0137961316,0.98665615658
483.0,35.904475808,0.986872453676
839.0,36.5225130972,0.987583828643
257.0,36.4288093725,0.987599198823
224.0,36.596898744,0.987679003646
633.0,36.6402192236,0.987730959299
108.0,36.588531226,0.987663804651
199.0,36.5296107693,0.987342419285
546.0,36.2949065993,0.986733327151
524.0,36.1271443267,0.986616053331
116.0,36.277248879,0.98667552369
283.0,36.5580919158,0.986808825283
323.0,36.761727881,0.987052532399
101.0,36.7522352979,0.987012417861
113.0,36.7772446451,0.986999224865
73.0,36.7764690765,0.986993969557
125.0,36.7882229897,0.987035159769
200.0,36.8105511672,0.987062436517
100.0,36.7733360944,0.987036000157
106.0,36.7799033617,0.987042170247
74.0,36.7787816249,0.98703752428
73.0,36.8563542754,0.987185168596
73.0,36.8504047496,0.987190761351
75.0,36.8353731648,0.987202820767
130.0,36.8163929645,0.987217505289
73.0,36.8160839988,0.987216433441
76.0,36.838611799,0.987236998488
80.0,36.8149102232,0.987222229232
84.0,36.8048467513,0.987214244753
82.0,36.7634802749,0.987175343937
72.0,36.7624433385,0.987171124114
79.0,36.7376780337,0.98715354267
91.0,36.7369770738,0.987137321138
81.0,36.7188209926,0.987129164178
74.0,36.7022673576,0.987130971422
81.0,36.7033219565,0.987139918639
88.0,36.6953761535,0.98713511189
86.0,36.6887316296,0.987114798143
81.0,36.6710212402,0.98709758116
88.0,36.6784330985,0.98711559434
77.0,36.6799568901,0.987119029252
84.0,36.6794735702,0.987124403578
101.0,36.6865623829,0.987118396505
87.0,36.6863112621,0.987104292768
96.0,36.6893841863,0.987092235006
70.0,36.6884420281,0.98708822542
83.0,36.6819511884,0.98708977099
84.0,36.6672612402,0.987074798372
80.0,36.6913139308,0.987106368481
85.0,36.7106320448,0.987105431955
70.0,36.70979925,0.987104576344
86.0,36.6958930239,0.987100594518
85.0,36.6957731655,0.987090226918
97.0,36.6932933571,0.987063592718
104.0,36.6753395513,0.987040456089
143.0,36.6800641816,0.987035596625
79.0,36.6684576752,0.987012598837
85.0,36.6732100259,0.987029687986
88.0,36.6569003546,0.987018360015
85.0,36.6713879748,0.987051818603
78.0,36.6712800183,0.987050292153
82.0,36.6503272409,0.987044958319
81.0,36.6301134794,0.987022658402
201.0,36.6694795653,0.987095138653
94.0,36.6867239568,0.987102575227
77.0,36.6860685989,0.987102549197
99.0,36.6729086428,0.987096569003
96.0,36.672134249,0.987070892533
98.0,36.6697862093,0.987065231572
89.0,36.6456849225,0.987037987679
80.0,36.6446751059,0.98703466239
89.0,36.6573170488,0.987056462965
87.0,36.6801562234,0.987093398939
79.0,36.6705790698,0.987083725523
84.0,36.6498137403,0.987064974843
73.0,36.6490068192,0.987064015522
78.0,36.6714883984,0.987076211002
78.0,36.6638434123,0.987065989746
93.0,36.6661330217,0.987068885837
96.0,36.6562004213,0.987052661456
80.0,36.6594749146,0.987066845836
258.0,36.6198021862,0.987045530243
68.0,36.6003697108,0.987028548277
72.0,36.6032492942,0.987035274189
83.0,36.5905290887,0.987032058339
67.0,36.5908003495,0.987029824538
85.0,36.58892342,0.987036220281
75.0,36.5638330924,0.987036638834
72.0,36.5218768369,0.987019034295
73.0,36.4916304565,0.986990229705
68.0,36.5045989877,0.986983878281
90.0,36.5378563154,0.986966785097
89.0,36.5427600271,0.98692193593
82.0,36.505726748,0.986882767451
83.0,36.4836524921,0.986859808146
68.0,36.4952614395,0.986864106524
67.0,36.4564156887,0.986820020571
88.0,36.4520124517,0.986804674846
77.0,36.420306494,0.986806666586
78.0,36.3945540693,0.986763559381
70.0,36.3936377632,0.986759377471
136.0,36.3780057811,0.986700155492
73.0,36.3321727319,0.986652479389
74.0,36.3391642388,0.986636294715
162.0,36.365183381,0.986685215013
68.0,36.2827171382,0.986685531567
69.0,37.721206558,0.988967757284
377.0,38.6025996893,0.991517555389
407.0,42.3607012691,0.994908071695
211.0,42.5433640842,0.995163735045
98.0,42.5613015195,0.995178780168
214.0,42.6806218899,0.995269165676
215.0,42.5142270323,0.995274430919
283.0,43.8353666119,0.995840811432
173.0,43.9547220439,0.996023148727
71.0,44.3060082748,0.996106079067
72.0,43.9886355201,0.996075443047
155.0,44.1803300738,0.996224627023
300.0,45.0228115928,0.99698451136
91.0,46.4933176439,0.997592128707
103.0,45.7728614036,0.997455946799
201.0,47.3185624529,0.99781747801
234.0,47.1278972033,0.997953940373
294.0,48.2637083262,0.998405236547
79.0,48.5440996282,0.998491913861
90.0,49.037210448,0.99850865976
346.0,51.5256040669,0.999069965709
72.0,52.0368208202,0.999201666664
189.0,54.5153297516,0.999610628236
92.0,57.7678373724,0.999982195421
111.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
67.0,57.8448060049,0.999989124399
8376.0,38.0992951302,0.965986543962
14460.0,35.6569254513,0.951736252069
84.0,34.440938838,0.940359357349
75.0,33.8184407307,0.931085339231
14629.0,33.2668725363,0.925086857204
96.0,32.5464090277,0.91855678269
146.0,31.671098764,0.910472959257
14673.0,31.6110263726,0.907903391803
212.0,31.2196312714,0.903566280078
213.0,30.6177688357,0.897783264639
5751.0,30.3912871892,0.895543938352
13534.0,30.3479176476,0.894072644664
147.0,30.0985361661,0.890661364677
211.0,29.6433186712,0.885669491102
11525.0,29.738435264,0.886716727741
252.0,29.5657709928,0.884212936271
180.0,29.2116706621,0.880109401188
9896.0,29.2203599363,0.879344090338
124.0,29.0711441639,0.877173017157
118.0,28.7874680981,0.873803095199
8251.0,28.7811855036,0.87381332082
146.0,28.6488925857,0.872152869569
121.0,28.3987122939,0.869403228397
5369.0,28.3349566937,0.868672888515
141.0,28.1666260975,0.867138922746
129.0,27.940045759,0.864811894578
2265.0,27.9005780117,0.864352889608
2483.0,27.8908712653,0.863806260363
2908.0,27.921464363,0.863127776314
2808.0,27.8332975766,0.862499918715
111.0,27.8812046541,0.86335983739
88.0,27.9046899089,0.862576278512
1443.0,27.9322059612,0.862397320739
90.0,27.9417284587,0.862161721646
79.0,27.9442383936,0.861926232428
1083.0,27.9694980114,0.861999134089
87.0,27.9829012174,0.862173320909
92.0,27.9890345482,0.862112229794
835.0,28.0034670169,0.862096620652
97.0,28.0131017387,0.862054941784
91.0,28.0169687163,0.8619478233
730.0,28.041087564,0.862357080097
96.0,28.0459024112,0.862370155674
88.0,28.0346022932,0.862100543579
810.0,28.0474902542,0.862250359337
92.0,28.0546615148,0.86217490871
84.0,28.0640808683,0.863651280042
533.0,28.0636850912,0.863043791137
84.0,28.0568308835,0.86261935506
84.0,28.0495453487,0.862248048705
529.0,28.0573285039,0.862139726924
94.0,28.0511766631,0.86192617746
84.0,28.0346196621,0.861875691072
451.0,28.03368133,0.861895937564
81.0,28.0395723234,0.86189609521
84.0,28.0350000841,0.861824341466
440.0,28.0391221621,0.861831684562
76.0,28.0573022587,0.86199335676
84.0,28.0459200736,0.862101777776
404.0,28.0570326058,0.862372620106
82.0,28.0545667293,0.862363450166
81.0,28.0489584265,0.862239829302
360.0,28.0611927782,0.863692047419
87.0,28.0506286378,0.863080936072
85.0,28.0417448207,0.862530141652
338.0,28.0413289261,0.862311715124
87.0,28.0364710731,0.862181230857
79.0,28.0345029251,0.862073528803
297.0,28.0451354149,0.862074831877
86.0,28.0352780897,0.861935557407
80.0,28.0327334167,0.861864016991
365.0,28.0615854084,0.862327316556
91.0,28.0570612271,0.862172016027
93.0,28.0503718105,0.862077812227
324.0,28.0671415111,0.862259671427
90.0,28.0672883752,0.862172429176
82.0,28.0626724838,0.86201694525
317.0,28.0601296862,0.861984864169
84.0,28.0757665554,0.86338392914
81.0,28.0695527961,0.862669363158
350.0,28.0687024019,0.862345260294
79.0,28.0773081483,0.862136554001
79.0,28.0739434592,0.861924337239
347.0,28.0817287326,0.861863045194
