bytes,psnr,ssim
31521.0,41.5587029982,0.993134833655
104.0,41.5587131371,0.993134810784
21152.0,42.1791265109,0.993941178212
152.0,42.1754803564,0.993938363064
17345.0,42.6583293646,0.994403896564
3607.0,42.9937483374,0.994628192788
4243.0,43.2089077089,0.994818533759
4830.0,43.2474816769,0.994775598566
492.0,43.2505084362,0.994779360529
5540.0,43.3042064559,0.994948151275
10010.0,43.5478024818,0.995131266093
1692.0,43.5085675568,0.995158684651
1641.0,43.5239234565,0.995292273242
7973.0,43.50988048,0.995273835374
115.0,43.5559719906,0.995179163909
1488.0,43.0705441989,0.994915896552
5758.0,42.762257042,0.994655963444
5472.0,42.6689714826,0.994595740269
546.0,42.6723466203,0.994603013935
4740.0,42.6830652962,0.994504165441
5928.0,42.7528954489,0.994591614262
2775.0,42.7518726794,0.994573683847
3421.0,42.7310311452,0.994554351362
579.0,42.7327568731,0.994553448653
3126.0,42.734138132,0.994563003332
5236.0,42.7588171454,0.994568405889
2986.0,42.7360323587,0.994558990126
3436.0,42.7451369176,0.994569418871
1589.0,42.7469293115,0.994572306044
68.0,42.8470721861,0.994687659019
72.0,42.8668725243,0.994713437496
2587.0,42.8846080275,0.994745172391
2919.0,42.9070857156,0.994795881654
696.0,42.9095268529,0.994797736602
1304.0,42.910923552,0.994798325472
1926.0,42.9048770333,0.994798034741
3622.0,42.9242675351,0.994810754299
3532.0,42.9171734163,0.994803615526
493.0,42.9191614814,0.994804542654
2208.0,42.920753182,0.994801976551
2153.0,42.9130359355,0.994795021348
2220.0,42.9145130792,0.994790560155
1675.0,42.9145368741,0.994785235434
675.0,42.9171619878,0.994786637922
2289.0,42.9118871348,0.99478067252
1819.0,42.9087825175,0.994784586732
2413.0,42.902846978,0.994795837756
2128.0,42.9061333303,0.994790245965
1736.0,42.9064850404,0.994800917018
3175.0,42.926177094,0.994809512716
3715.0,42.9263661661,0.994810877201
2517.0,42.9157266796,0.994799969609
2156.0,42.9104240907,0.994793281708
665.0,42.910388802,0.994794300499
1725.0,42.9028137547,0.994792163893
2292.0,42.9064663564,0.994794212794
2237.0,42.8989072039,0.994781969864
1850.0,42.8987661085,0.994780772451
505.0,42.9009040016,0.994781594057
2273.0,42.9024080293,0.994780035518
2027.0,42.9001127615,0.994782753149
4027.0,42.9131987456,0.994805721174
3500.0,42.9068473358,0.994785195515
642.0,42.9120673415,0.994790028168
3363.0,42.8844792637,0.994784304141
1422.0,42.8888734633,0.994786417863
2225.0,42.8817478715,0.994774811751
2025.0,42.8797063552,0.994773656194
551.0,42.8804550621,0.994772893846
1906.0,42.8733280681,0.994775325234
2193.0,42.8810190906,0.994773678477
2223.0,42.8730267984,0.994767280669
2033.0,42.8648338049,0.994770446764
511.0,42.8685402902,0.994771798506
3758.0,42.8821010761,0.994777200643
3531.0,42.8760264954,0.994777200936
2760.0,42.8743426503,0.994783526104
2019.0,42.8680579208,0.994772324124
583.0,42.8718071628,0.994775462662
1642.0,42.8698604356,0.994774510339
2795.0,42.8831242197,0.99479948662
1550.0,42.8782812731,0.994795233094
1797.0,42.8822579019,0.994793179437
454.0,42.8824459113,0.994793921015
1823.0,42.8772791916,0.994790699366
1957.0,42.8726826055,0.994784929935
3313.0,42.8898476235,0.994790267851
2909.0,42.8720967232,0.994764376347
496.0,42.8754433062,0.994768840912
2076.0,42.8611071851,0.994757540384
1685.0,42.851804341,0.994750106274
2742.0,42.8689428638,0.994777685703
2440.0,42.8860630295,0.994784183726
419.0,42.8855070648,0.994781290781
2258.0,42.8807042749,0.994782367333
2107.0,42.8839237117,0.994780800983
3068.0,42.9029432742,0.994802199676
1690.0,42.8939346425,0.994796840647
383.0,42.8971312524,0.994800040895
2569.0,42.907796182,0.994802480388
2422.0,42.8772508816,0.994774380496
2653.0,42.8862601346,0.994771206701
3298.0,42.8665932484,0.994759926155
68.0,42.8864621871,0.994758206645
73.0,42.8664806017,0.99473633392
1406.0,42.8383745714,0.994712242569
1704.0,42.8137883396,0.994699763677
1628.0,42.8007617208,0.994685933962
375.0,42.8033012056,0.994687506314
1157.0,42.7611455986,0.994650732542
1143.0,42.7410524463,0.994628578725
665.0,42.7146044344,0.994608598369
11756.0,42.6473161609,0.994574459731
240.0,42.6486357903,0.99457715008
236.0,46.6582165676,0.995949182427
10606.0,52.8151512736,0.998020115839
7304.0,56.3543040796,0.998972183804
3780.0,56.9554990225,0.999015382711
236.0,56.9611018778,0.999015616287
4094.0,57.3456396447,0.999038585128
3158.0,57.6892741984,0.999056577149
4212.0,58.0938983642,0.999092585759
3615.0,58.4020644906,0.999140304505
410.0,58.1312781639,0.999126687805
300.0,58.6369199326,0.999151280183
2720.0,58.8760318192,0.999164824409
5034.0,59.3215652158,0.999264744259
1168.0,61.0514012692,0.999430636539
225.0,61.1583438202,0.999453059953
3149.0,61.9622649561,0.999516765373
2935.0,62.5577878831,0.999568767809
3040.0,62.8541217704,0.999625754386
1217.0,64.4803215936,0.999715821309
255.0,64.4077088871,0.99971394743
3132.0,64.9672768207,0.999760356036
1046.0,67.896045376,0.999845826574
142.0,69.4808053333,0.999905321125
1219.0,100.073083221,0.999999905361
122.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
68.0,101.055948639,0.999999928362
377543.0,47.4068498584,0.987854646492
409471.0,44.0693460132,0.98058051265
43066.0,42.6435328544,0.976230611645
42593.0,42.1195140027,0.974463896776
407427.0,41.0674943535,0.971365335789
14458.0,40.4168397381,0.96926665519
11933.0,39.9319193443,0.967445824052
385719.0,39.355989581,0.965479006487
6179.0,38.9615504681,0.963924853985
5795.0,38.5928373941,0.96272327712
217779.0,38.2249926289,0.961195513642
369165.0,37.9122312712,0.96013122748
6490.0,37.6537405722,0.959100061145
5154.0,37.4171723188,0.958227728075
330466.0,37.1731186718,0.958426293306
4457.0,36.9944353285,0.957358446499
5917.0,36.8318115569,0.956339337051
304492.0,36.6110989662,0.955159071464
4989.0,36.4404249257,0.954176895169
4710.0,36.294771378,0.953354564393
257009.0,36.1283863767,0.952678501267
3728.0,35.9777827234,0.951853745553
