bytes,psnr,ssim
5962.0,37.7010077116,0.985787198824
161.0,37.702728052,0.985796350122
4086.0,38.2656348682,0.988145332957
312.0,38.2685765546,0.988155473623
2924.0,38.9621897272,0.989936304174
525.0,39.256722143,0.990230870411
639.0,39.4435255668,0.990577406894
769.0,39.5526151,0.990480427661
126.0,39.5690849566,0.990505930051
893.0,39.3396917941,0.990714770265
1528.0,39.561453816,0.990875350943
314.0,39.7923381789,0.991152905286
306.0,40.2826767585,0.991400200668
1044.0,40.2792411092,0.991418020502
107.0,39.9612101326,0.991132401586
257.0,40.1427729094,0.991012002249
837.0,39.9241132159,0.990671465838
705.0,39.8838637266,0.990604606133
257.0,39.8948634686,0.990618772337
537.0,39.991780116,0.990541315595
499.0,40.0910805713,0.990756162211
308.0,40.0882427218,0.99072027586
189.0,40.0675332967,0.99069365833
125.0,40.0844553376,0.990698519217
181.0,40.0866597952,0.990701706588
291.0,40.0902436751,0.990699341797
217.0,40.0597065179,0.990667377013
217.0,40.0867613755,0.99065230168
165.0,40.1096178617,0.990668140854
67.0,40.2057111514,0.990815245794
67.0,40.2180819367,0.99084029326
85.0,40.2160011105,0.990860371995
99.0,40.2059008592,0.990886402509
81.0,40.2065196352,0.990886684174
113.0,40.2353435532,0.990896217906
114.0,40.2391612282,0.990910571325
173.0,40.2434652948,0.99092926534
187.0,40.2156621196,0.990912090449
136.0,40.232713857,0.990929487169
121.0,40.2155183959,0.990934906257
155.0,40.2463703985,0.990932619692
134.0,40.2362787499,0.99091992622
149.0,40.2699872389,0.990932794503
114.0,40.2828352417,0.990941895399
123.0,40.2599888666,0.990939195952
104.0,40.2731589364,0.990935298367
163.0,40.2691145754,0.990953271162
110.0,40.2560756671,0.990942122702
180.0,40.2632915123,0.990952273191
117.0,40.2281624481,0.990951376979
254.0,40.2249774871,0.990926297095
202.0,40.2214055862,0.990907684121
136.0,40.2132219044,0.990890437014
76.0,40.2185168444,0.990891024324
134.0,40.2150777675,0.990883779678
137.0,40.2048655872,0.990876110404
103.0,40.1944481211,0.990869668544
157.0,40.2064545564,0.99085619392
86.0,40.2116254633,0.990853220807
137.0,40.1817361515,0.990838144119
146.0,40.1837710146,0.990847004747
202.0,40.1698408232,0.990867721285
183.0,40.1416260208,0.990822643676
124.0,40.1676643144,0.990835433942
131.0,40.1357555659,0.990821123912
127.0,40.1203533495,0.990815149855
140.0,40.1663661444,0.990849718016
105.0,40.1682582235,0.990853340717
107.0,40.1769991993,0.990869198752
106.0,40.1611087309,0.990861279373
224.0,40.1742344787,0.990857126275
161.0,40.1950230322,0.990839439794
103.0,40.1806198964,0.990829578413
72.0,40.1793366646,0.990827980287
141.0,40.1690672955,0.990805680331
162.0,40.1269215153,0.990775152098
135.0,40.1036033031,0.990780316
149.0,40.0727661976,0.990747650735
83.0,40.0835300029,0.99075155105
144.0,40.1323111054,0.990802381135
113.0,40.1213857891,0.990809489264
98.0,40.0975371339,0.990795592941
81.0,40.074019034,0.990779057607
71.0,40.0728910912,0.99077900285
112.0,40.0796854449,0.990776914976
168.0,40.0407307268,0.990732041673
140.0,40.0524871506,0.990715916532
171.0,40.0397264469,0.990691345146
79.0,40.0401177759,0.99069353608
85.0,39.9899539276,0.990668168658
93.0,39.9296765038,0.990635560531
130.0,39.9053809715,0.990638375673
107.0,39.9173438017,0.99062920055
77.0,39.9165884538,0.990625492961
129.0,39.8811045687,0.990608281714
115.0,39.9028154273,0.990615582666
196.0,39.9087781015,0.990643397838
107.0,39.8788385533,0.99059220824
75.0,39.878754338,0.990591095723
194.0,39.9050691865,0.990605376037
104.0,39.8745995365,0.990572688287
110.0,39.8146832938,0.990533972986
136.0,39.7691405572,0.990503189896
69.0,39.7882441373,0.990502246272
67.0,39.7134572409,0.990451302886
110.0,39.6775871193,0.990425006162
96.0,39.625220426,0.990395948002
88.0,39.5708909702,0.990342320672
70.0,39.5698160453,0.990339709359
161.0,39.4815122112,0.990265195782
90.0,39.4865020511,0.990239953379
79.0,39.4644909856,0.990227016088
748.0,39.3011564206,0.990216742065
77.0,38.9064491001,0.990027421811
90.0,40.7429658884,0.991980834859
1365.0,43.5667119085,0.994120591445
880.0,46.3814614987,0.996518704233
552.0,47.5022487614,0.996819519169
116.0,47.5566874655,0.996831293745
418.0,47.7786270215,0.996878759279
468.0,48.48044734,0.997071576007
591.0,48.4832952811,0.997201772623
633.0,49.370706301,0.99750371491
96.0,49.9838742553,0.997559200041
84.0,49.7215496045,0.997533592199
508.0,49.5253003768,0.997600089089
648.0,49.9732264689,0.998163178493
123.0,51.8724544245,0.998505296117
142.0,51.7866987737,0.998423058649
444.0,52.7513573617,0.998763153257
437.0,53.4716230258,0.998946910142
542.0,54.5624501276,0.999232625145
111.0,55.7136623111,0.999363382618
144.0,54.7811326294,0.999249624396
343.0,56.6817803752,0.999443341266
91.0,58.4503022249,0.999584136057
158.0,61.9239935019,0.999796767701
128.0,83.4169171225,0.999997627743
113.0,84.069006897,0.999998189236
70.0,84.069006897,0.999998189236
67.0,84.069006897,0.999998189236
67.0,84.069006897,0.999998189236
67.0,84.069006897,0.999998189236
67.0,84.069006897,0.999998189236
67.0,84.069006897,0.999998189236
67.0,84.069006897,0.999998189236
33660.0,42.2228898478,0.976403718947
47265.0,38.9614116388,0.966266590179
1048.0,37.9585017033,0.95861626899
956.0,37.971510723,0.952732840119
45039.0,37.2619979667,0.948593544179
169.0,36.649628766,0.944277835722
141.0,35.984086506,0.938950748923
41389.0,35.6326914622,0.936526619876
150.0,35.2401297101,0.93337062677
112.0,34.7382908521,0.929426276655
21832.0,34.5178782134,0.927912684671
37378.0,34.339727478,0.926472894244
271.0,34.0781047492,0.924006646633
152.0,33.7030008571,0.920508392566
34875.0,33.650770481,0.92161556672
115.0,33.508308245,0.919916891788
120.0,33.2790400974,0.917303709041
29127.0,33.1797323927,0.916338306059
101.0,33.0242437012,0.914672211613
127.0,32.7946807968,0.912246210478
25036.0,32.7323736737,0.91205659019
108.0,32.6114886123,0.910855523616
127.0,32.411234321,0.909004726202
16935.0,32.312552969,0.908140380672
137.0,32.1602595397,0.906871379886
159.0,31.978964726,0.905167625747
6845.0,31.9636310771,0.905304106991
7544.0,31.9286746921,0.904957108854
8033.0,31.9049879346,0.904621381637
8277.0,31.7938133954,0.903973909754
185.0,31.8335297479,0.904834970724
140.0,31.850271849,0.90417242444
3833.0,31.8672796776,0.904012801131
79.0,31.8864534716,0.90394434667
78.0,31.8958317582,0.903864748465
2674.0,31.9055523398,0.903805688089
107.0,31.9216113341,0.903989074818
112.0,31.9367625464,0.903961319542
1961.0,31.9304468725,0.903864547569
120.0,31.939818794,0.903828080806
108.0,31.9592403639,0.903859525387
2080.0,31.9587183204,0.904119077039
118.0,31.9736782093,0.904105023526
107.0,31.9756874001,0.904008809247
2176.0,31.9710251241,0.904088991699
119.0,31.9757670843,0.904096440749
115.0,32.0030399037,0.905639507386
1747.0,31.9874505927,0.905034144563
131.0,31.9816151001,0.904688972
117.0,31.9889917343,0.904505502411
1386.0,31.95831416,0.904175355666
109.0,31.9631199143,0.904118876018
113.0,31.9759932719,0.904143094479
1407.0,31.938703722,0.904042922125
106.0,31.9413137501,0.904010788946
104.0,31.9745589253,0.904088492801
1231.0,31.9531165335,0.903933695995
123.0,31.9660680427,0.904067504518
107.0,31.9777418774,0.904331952873
1055.0,31.9702984029,0.904498363351
106.0,31.9922934442,0.904553665153
101.0,31.9900769013,0.904445219761
1147.0,32.0025821942,0.905867254527
99.0,32.0009076321,0.905346311497
93.0,32.0046835719,0.904947305063
1181.0,31.9969107717,0.904827059817
106.0,32.0001844529,0.90480758816
99.0,32.0109811863,0.904716992799
969.0,31.9894476205,0.904553750735
106.0,32.0022291762,0.904498976369
109.0,32.0177291172,0.904555007672
1084.0,32.0100302294,0.904839090827
114.0,32.0157310143,0.904810720639
105.0,32.0272709868,0.904781310813
894.0,32.0201535751,0.904796839099
115.0,32.0128740495,0.904681920851
102.0,32.0237743366,0.904639164525
1000.0,32.0160722156,0.904567449773
124.0,32.0480333304,0.906099477753
115.0,32.0365569175,0.905410022965
986.0,32.0130344033,0.904943035212
102.0,32.0247387942,0.904801703926
98.0,32.0276307713,0.90466487234
996.0,32.0153694028,0.904521177983
103.0,32.0154956973,0.904490629587
97.0,32.0224423803,0.904480861742
1143.0,31.9968421962,0.904297293581
112.0,32.0010934332,0.904275933217
103.0,32.0243248678,0.904581266896
1126.0,32.0143872788,0.904708466006
129.0,32.0255264852,0.904720448403
112.0,32.0395938816,0.904673528079
1100.0,32.0158892809,0.904424037267
100.0,32.0220956665,0.904416049059
104.0,32.0608392161,0.905929086881
1013.0,32.0355890807,0.90523396804
88.0,32.0321406313,0.905079630506
89.0,32.0399798154,0.904887490556
996.0,32.0287686294,0.904661966092
83.0,32.0271391164,0.90453291521
86.0,32.0342534532,0.904490216717
847.0,32.0253922031,0.904637087453
90.0,32.0395009741,0.904621816581
96.0,32.0424933657,0.904604008308
859.0,32.0347620207,0.904582913232
98.0,32.0389151048,0.904504888134
86.0,32.0433732657,0.904488046851
608.0,32.0343663259,0.904385312476
96.0,32.0292945044,0.904307464936
92.0,32.0324855843,0.90426964533
602.0,32.061961641,0.905884106983
99.0,32.0443864448,0.905314606663
96.0,32.0598034209,0.905052486911
555.0,32.0484204828,0.904870505865
101.0,32.0266514998,0.90457941388
107.0,32.0375049991,0.904572085651
634.0,32.0222375796,0.904441560079
110.0,32.0341139964,0.904513460332
106.0,32.0467261123,0.904800410408
642.0,32.031969369,0.904763583259
106.0,32.0229567237,0.904745748228
103.0,32.0423248784,0.904769515173
605.0,32.0295451998,0.904627576162
116.0,32.0374585243,0.904625961074
120.0,32.049992092,0.904621714556
623.0,32.0276550856,0.904494934664
107.0,32.0851737233,0.906385204139
100.0,32.1037668294,0.905950936852
649.0,32.0612194136,0.905384671677
107.0,32.0577339607,0.905192832187
111.0,32.0824210791,0.905200170467
659.0,32.065865754,0.905308797376
127.0,32.0698256867,0.905204497123
130.0,32.0810046521,0.905240781878
671.0,32.0599691305,0.905211304103
112.0,32.0614581857,0.905156546782
111.0,32.0710051267,0.90525456645
696.0,32.0685377609,0.905139692064
106.0,32.0736173316,0.90520217638
101.0,32.0905126679,0.905203329462
668.0,32.0891482476,0.905167275743
101.0,32.0809637758,0.90509447039
88.0,32.1287722887,0.906652937924
737.0,32.1167519492,0.906090403235
94.0,32.1111742866,0.905781757945
91.0,32.1086751804,0.905589099713
641.0,32.1013308337,0.905393524554
84.0,32.1068438078,0.905334745006
84.0,32.1150347521,0.905598421397
595.0,32.105331625,0.90563356317
96.0,32.1038218726,0.905521093617
93.0,32.1133104864,0.905454012862
484.0,32.1036799972,0.905357776646
86.0,32.1016361157,0.90525224606
81.0,32.0994609342,0.905145767793
531.0,32.0974127635,0.905048783593
74.0,32.1014091035,0.90518102906
74.0,32.1055386789,0.905099570174
441.0,32.1384600409,0.906663951114
79.0,32.1280528889,0.906091072201
72.0,32.1210390876,0.905726349887
419.0,32.1153849452,0.905737702175
71.0,32.1114968484,0.905520642108
74.0,32.1079071767,0.905352072455
491.0,32.1008546856,0.905346656411
79.0,32.097867609,0.90527836679
79.0,32.1017254067,0.905254946705
509.0,32.0948142931,0.905174324959
82.0,32.0927717518,0.905099354251
79.0,32.0908977118,0.905065001153
572.0,32.0731743241,0.904908530742
81.0,32.0723527337,0.904847152798
79.0,32.0884088879,0.904931066867
636.0,32.0769793248,0.904825205718
87.0,32.1021600301,0.906471354199
91.0,32.1041103672,0.905880858237
730.0,32.0793474588,0.905476305303
80.0,32.0865952952,0.905382366568
78.0,32.1080222786,0.905547503981
709.0,32.0824909058,0.905455690613
73.0,32.0775844377,0.905374961492
81.0,32.0772785916,0.905190423495
701.0,32.0542507129,0.904956887158
91.0,32.0486903924,0.904929361595
77.0,32.0825145774,0.905077011057
712.0,32.0549363767,0.904899088143
96.0,32.0640449768,0.905026978139
78.0,32.0897314873,0.905061115069
717.0,32.0509340181,0.904842650127
81.0,32.0399678225,0.904688525703
82.0,32.088071582,0.906269217692
626.0,32.059022872,0.905820336825
90.0,32.0578698629,0.905445939052
75.0,32.0856269742,0.905315116544
619.0,32.064303199,0.905158991933
78.0,32.0621222011,0.905007083223
78.0,32.07927243,0.905011960796
673.0,32.0527515171,0.904866189448
93.0,32.044077977,0.90483993308
89.0,32.0679542274,0.904888069025
679.0,32.0284043786,0.90455345967
88.0,32.032767963,0.904550730111
97.0,32.0774000448,0.904686415708
642.0,32.0388137664,0.904411369457
91.0,32.0493677526,0.904497771324
93.0,32.0694627293,0.904573276371
729.0,32.0508989197,0.905915770645
102.0,32.050547387,0.905398432637
93.0,32.082997504,0.905416897593
922.0,32.0508602761,0.905146245424
103.0,32.0521585597,0.905059784372
102.0,32.0990699327,0.905204204728
806.0,32.0686258169,0.904878646173
87.0,32.0684797948,0.904829807307
91.0,32.0842695821,0.90483085745
723.0,32.0421815114,0.904547917331
87.0,32.0503004168,0.904745813123
83.0,32.0862247638,0.904847167518
587.0,32.0545945983,0.9047202654
77.0,32.0518699927,0.904548853523
75.0,32.0721946347,0.904531794006
556.0,32.0659196666,0.904725361794
75.0,32.1115451069,0.906243699922
71.0,32.1127754037,0.90576844246
488.0,32.0997965748,0.905480548285
72.0,32.0939479068,0.905253285322
67.0,32.0947216942,0.905183269001
544.0,32.0856196867,0.905020704137
67.0,32.0885717316,0.904954788515
70.0,32.0936932386,0.90499633052
551.0,32.0907084312,0.904917428795
80.0,32.1017104531,0.905009079607
71.0,32.11012452,0.905044069038
639.0,32.1017294411,0.904980383161
76.0,32.0903650859,0.904919495766
85.0,32.0993048695,0.904989979626
553.0,32.0906548837,0.904878804123
72.0,32.0965799965,0.904921875461
74.0,32.1415152289,0.906840181911
102377.0,33.064457789,0.917400433987
67.0,33.3451445267,0.918762601049
530.0,33.3264494561,0.918401558617
68.0,33.3165136812,0.918163176149
68.0,33.3117504228,0.918028542509
397.0,33.3020088731,0.91784798312
67.0,33.2931965739,0.917736215945
67.0,33.3086840412,0.917875380504
282.0,33.2979947784,0.917755078018
67.0,33.2912706901,0.917659255733
67.0,33.2901479299,0.917521342146
355.0,33.2821073771,0.917391266032
72.0,33.2818491787,0.917645923733
69.0,33.2795679544,0.917488766103
332.0,33.2657045243,0.917375416502
69.0,33.3108833137,0.919033348275
69.0,33.3014166964,0.918455822373
332.0,33.2913703095,0.918108303042
69.0,33.2763929926,0.917804188739
68.0,33.2732959979,0.917623363785
304.0,33.2520033589,0.917338372413
68.0,33.2414640571,0.917164992724
68.0,33.2509479994,0.917131950919
286.0,33.2469417674,0.917088054594
67.0,33.2511512501,0.917083291207
69.0,33.253262336,0.917067358739
298.0,33.2428036778,0.917024479892
67.0,33.2440307031,0.917036427362
67.0,33.2423635011,0.917008585393
297.0,33.2291597897,0.917139965317
70.0,33.2410751053,0.917287124934
70.0,33.2881798531,0.91881168216
293.0,33.2604572328,0.9181545194
71.0,33.2418405342,0.917703753007
71.0,33.2338974575,0.917452731693
344.0,33.2310424863,0.917361291357
84.0,33.2443140806,0.917369653625
78.0,33.2636108659,0.917464004804
344.0,33.2479954914,0.917281327459
72.0,33.2411224782,0.917218716028
71.0,33.2463828271,0.917126939909
299.0,33.2276521467,0.916998961095
67.0,33.239659288,0.917309881209
68.0,33.2490017832,0.917282088763
321.0,33.2469590067,0.91721011615
68.0,33.2536839285,0.917308772677
67.0,33.2548773629,0.917249858494
326.0,33.2887524409,0.918757816597
68.0,33.2708640737,0.918134566973
67.0,33.2588527915,0.917734439941
341.0,33.253723069,0.91750107023
68.0,33.2495744492,0.917303222596
67.0,33.248205319,0.917177933396
436.0,33.229122223,0.917036014354
70.0,33.2366951133,0.91704020895
80.0,33.2362654293,0.916988459337
447.0,33.2232083394,0.916868544924
77.0,33.2322980747,0.916895714932
81.0,33.2428609472,0.916921755576
495.0,33.2311025583,0.917041625973
77.0,33.2331136479,0.917119797323
77.0,33.2363790106,0.917056595581
489.0,33.2266943685,0.916912675969
80.0,33.2594253841,0.918406280148
86.0,33.2546714444,0.917882827067
600.0,33.2327578861,0.917387385026
82.0,33.2234608604,0.917105628845
82.0,33.2126869155,0.917055913959
432.0,33.2026113352,0.91683498638
77.0,33.1995730308,0.916736257934
76.0,33.2010399012,0.916649645591
497.0,33.1964856733,0.916581159265
78.0,33.2025447173,0.916820370767
87.0,33.2059460185,0.916709773603
492.0,33.190306897,0.916587950721
86.0,33.1949455021,0.916685328586
79.0,33.1905909828,0.916610894797
534.0,33.1801247481,0.916497862496
76.0,33.1874437727,0.916475742898
78.0,33.2298485777,0.917968243011
475.0,33.2173154018,0.917426194828
75.0,33.2067186733,0.91704525393
71.0,33.2092687092,0.916867093216
507.0,33.2020392009,0.916786298283
76.0,33.1949085122,0.916621411554
80.0,33.1941612689,0.916577356195
595.0,33.1650646326,0.916465910976
80.0,33.1644098237,0.916451715894
80.0,33.2030456814,0.916626055308
669.0,33.1678113211,0.916672027654
86.0,33.176088838,0.916763779319
74.0,33.2133938955,0.916943678095
611.0,33.1913502248,0.916793281048
74.0,33.1907133497,0.916698839386
71.0,33.2099561493,0.916732168267
550.0,33.2305083583,0.918179714328
73.0,33.2211764534,0.917576495543
72.0,33.2236022691,0.917369375176
553.0,33.2036176882,0.917018662663
77.0,33.2027723636,0.916908156477
79.0,33.208575301,0.916771602933
518.0,33.2057206147,0.916708217466
74.0,33.2121487205,0.916992996573
70.0,33.2163470444,0.916889817426
393.0,33.2073087107,0.916770207838
67.0,33.2078914398,0.916859340908
70.0,33.2117321711,0.916811421196
270.0,33.2107263364,0.91682524378
69.0,33.2085230084,0.916813327177
69.0,33.2071420047,0.916754613728
240.0,33.2045457321,0.916701030626
69.0,33.2383054484,0.918256341782
67.0,33.2218817521,0.917651157525
236.0,33.2203857449,0.917332709301
67.0,33.2229119278,0.917142156272
68.0,33.2256035711,0.917026431612
191.0,33.2253493918,0.916937796016
68.0,33.2218586754,0.916823824846
68.0,33.2200822868,0.916816928985
211.0,33.2230489245,0.917028147073
68.0,33.2302003254,0.917124028305
67.0,33.2299684508,0.917061072781
237.0,33.2314482759,0.91704065202
68.0,33.234391954,0.917021083402
67.0,33.240079448,0.917017902305
302.0,33.2357254091,0.916937400553
67.0,33.2358330434,0.916889642731
67.0,33.277033706,0.918552753325
284.0,33.2570911916,0.917858338404
68.0,33.2471560197,0.917465294106
68.0,33.2474084756,0.917238707317
348.0,33.2429791382,0.917070824621
83.0,33.2392934507,0.917257679893
76.0,33.2359832257,0.917173949674
460.0,33.228615616,0.917033338164
85.0,33.2284821382,0.917084590796
81.0,33.2249986615,0.916978028566
527.0,33.1850251548,0.916737567818
79.0,33.1710579109,0.916638865182
85.0,33.1948786746,0.916599754039
512.0,33.1842426657,0.916525997451
79.0,33.1836716634,0.916478558817
74.0,33.183966489,0.916380716201
409.0,33.2059094324,0.917777447071
72.0,33.1918101513,0.917233112982
70.0,33.1983811026,0.916966062278
407.0,33.1761418984,0.916694434616
72.0,33.1773203113,0.916564896846
73.0,33.1922946811,0.916661460113
457.0,33.1693150054,0.916675349457
67.0,33.1794691597,0.91683704192
