bytes,psnr,ssim
28566.0,41.504588574,0.993013483468
107.0,41.5045878096,0.993013704401
19209.0,42.1506338473,0.993842063269
180.0,42.150751196,0.993835848185
15726.0,42.5912858054,0.994300103052
3127.0,42.9389163332,0.994533985013
3752.0,43.1510245087,0.994741024686
4456.0,43.1923185144,0.994702993364
535.0,43.2048452571,0.994715439067
4827.0,43.2602371471,0.994868661755
8743.0,43.4768985346,0.995032560404
1483.0,43.4324869951,0.995057400444
1420.0,43.4970365753,0.995231378187
6827.0,43.4805766056,0.995211088228
108.0,43.5038033285,0.99510061653
1313.0,43.0184795766,0.99484875871
4891.0,42.7105660206,0.994581967255
4892.0,42.6344748104,0.994540113855
550.0,42.6399487077,0.994544858172
4085.0,42.6448031316,0.994444638651
5161.0,42.7244105085,0.994531322318
2294.0,42.7157952537,0.994518514097
2869.0,42.7069271551,0.994505499918
551.0,42.7128342133,0.994511188308
2537.0,42.6934906657,0.994502074063
4488.0,42.7339178842,0.994523162205
2615.0,42.7181260183,0.994510230366
2832.0,42.7085251249,0.994514023035
1300.0,42.7087316828,0.994514592044
69.0,42.8074628303,0.994630282602
71.0,42.8236539417,0.994652950241
5131.0,42.8721567322,0.994735771762
2514.0,42.9013745342,0.994785495508
647.0,42.9073467027,0.99478939444
1338.0,42.9144352443,0.99479468614
1913.0,42.9041425676,0.994796640645
3557.0,42.9296529664,0.994810025771
3181.0,42.9274293859,0.99480671582
559.0,42.9299715627,0.994809636378
2015.0,42.9209756981,0.994803314605
2119.0,42.9169710938,0.99479061099
2067.0,42.91214302,0.994782554766
1664.0,42.9111666997,0.994779189623
570.0,42.9131017988,0.994782003396
2253.0,42.9009101162,0.994772687685
1732.0,42.894668647,0.994768637594
2429.0,42.8936338344,0.994775000455
1912.0,42.8993127078,0.99477191564
1646.0,42.9129571756,0.994789068468
2858.0,42.9260701017,0.994799177264
3403.0,42.9214599562,0.994797791592
2655.0,42.9139866636,0.994779156885
2004.0,42.9045372708,0.994773502412
510.0,42.908433684,0.994777681607
1648.0,42.8959572707,0.994773748303
2059.0,42.8973695209,0.994769311145
2061.0,42.8971741229,0.994767485411
1914.0,42.8994107172,0.99476841971
481.0,42.8971458937,0.99476687373
2088.0,42.8946294857,0.994767564312
1830.0,42.8961888403,0.994764935417
3661.0,42.910459908,0.994790937348
3116.0,42.8978162831,0.994771482102
569.0,42.9013297244,0.994774621772
3090.0,42.890538132,0.994774168878
1243.0,42.883639242,0.994768007306
2165.0,42.8788954717,0.994759835815
1797.0,42.8758115113,0.994758273544
582.0,42.8760727221,0.994757443655
1755.0,42.8724139529,0.994760211099
1832.0,42.8710308382,0.994755929937
2211.0,42.8737870314,0.994760047682
1877.0,42.8764202239,0.994763366559
601.0,42.8773778584,0.994761453694
3360.0,42.8759482991,0.994760182604
3265.0,42.8723783432,0.994767860894
2334.0,42.8697619394,0.99477634685
1898.0,42.8504397571,0.994753951145
617.0,42.854371667,0.994752823127
1507.0,42.8539910915,0.994747440088
2403.0,42.8715007629,0.994771057977
1471.0,42.8666969026,0.994761051584
1722.0,42.8734939011,0.994768495681
525.0,42.8762322655,0.994770633928
1395.0,42.8678052476,0.994769409389
1749.0,42.8640177488,0.994764888162
2924.0,42.8782692124,0.994772256403
2667.0,42.86750865,0.994748818444
542.0,42.8669852857,0.994749278402
1762.0,42.850026183,0.994738964661
1427.0,42.8409706728,0.994732962131
2394.0,42.853264972,0.994755718249
2097.0,42.8644702929,0.994758149359
490.0,42.8691816838,0.994760886114
2005.0,42.8620322973,0.994760269261
1845.0,42.8756526122,0.994768078451
2526.0,42.8881852165,0.994779823503
