bytes,psnr,ssim
42665.0,41.657783707,0.99340762354
175.0,41.6609112608,0.993410316275
29310.0,42.2980426767,0.994168443195
194.0,42.2941853338,0.99416342888
24114.0,42.7422166939,0.994575367094
6417.0,43.1023146509,0.994794124489
7004.0,43.2997210824,0.994969064938
8006.0,43.3662345121,0.994953842983
721.0,43.3649874089,0.994955333164
8473.0,43.4289933452,0.995128522288
14952.0,43.7059927843,0.995343620787
2844.0,43.6631542516,0.995385150533
2702.0,43.6245174512,0.995443597541
12463.0,43.6112521796,0.995431845613
132.0,43.6509319738,0.995345990947
2513.0,43.1377753215,0.995052980109
9574.0,42.8443097886,0.994792056834
8721.0,42.7355766622,0.994726659852
762.0,42.7333095471,0.994725588447
7883.0,42.7389659963,0.994619375594
9821.0,42.7936177478,0.994677978227
5491.0,42.7908971491,0.994669939067
6145.0,42.7788481125,0.994656893336
731.0,42.7758984825,0.994654244603
5706.0,42.7786030363,0.994659089878
8862.0,42.804028916,0.994671322348
5682.0,42.7886952882,0.994657845782
6060.0,42.7839445446,0.9946585082
4301.0,42.7868438845,0.994659722164
68.0,42.8833653958,0.994767515454
82.0,42.9102341266,0.994798417877
4454.0,42.9186860538,0.994821040308
5818.0,42.9430280972,0.994867251533
831.0,42.9430089359,0.994867600405
2460.0,42.9479128145,0.994870789975
3476.0,42.9388358264,0.994867585861
6115.0,42.9617771449,0.994878065338
6179.0,42.9594309526,0.994872199861
808.0,42.9606785488,0.994873816662
4127.0,42.9621844988,0.994870876227
4090.0,42.9620571565,0.994862269392
3807.0,42.9537336938,0.994856813829
3369.0,42.9587989554,0.994858069256
872.0,42.9595009427,0.994859099468
4377.0,42.9498504994,0.994853460807
3433.0,42.9409578964,0.994851121814
4516.0,42.9437722568,0.994866250612
3879.0,42.9478577175,0.994860612095
4028.0,42.9557707055,0.994872216589
5136.0,42.9672172417,0.994884579816
6121.0,42.9683935158,0.994884627933
4885.0,42.9540738053,0.994874373295
3970.0,42.9446706347,0.994859224124
892.0,42.9485264953,0.99486061058
3121.0,42.9410777053,0.994860303192
4223.0,42.9472042799,0.99486169708
4021.0,42.9444902414,0.994859689183
3427.0,42.9439054524,0.994855619904
769.0,42.943309564,0.994854960366
4316.0,42.9438136737,0.994855694617
3641.0,42.9398659364,0.994853378437
6690.0,42.9525609562,0.994876017747
6540.0,42.9486087807,0.994857086165
828.0,42.948549518,0.994856831545
6968.0,42.933197473,0.994858536744
2378.0,42.9284452293,0.994854605137
4318.0,42.9238047959,0.994844675025
3432.0,42.9219369587,0.994843394684
931.0,42.9241832718,0.994843649898
3596.0,42.9263468662,0.994851861671
3993.0,42.9261636271,0.994851530844
3883.0,42.9192031936,0.994844133225
3602.0,42.919436853,0.994849475189
890.0,42.917327704,0.994846433277
6388.0,42.9256590172,0.994852215492
6231.0,42.9249384142,0.994860363167
4845.0,42.9201752866,0.994858998648
4059.0,42.9182564036,0.994849764838
937.0,42.914765206,0.994847658237
3155.0,42.9080576341,0.994843970145
5495.0,42.925465417,0.99486970541
