bytes,psnr,ssim
7924.0,23.4764630709,0.67111583268
1480.0,23.4648039979,0.670399977004
360.0,23.4607899352,0.669393505524
338.0,23.4641121552,0.669121684409
1540.0,23.4772537934,0.669279061774
359.0,23.5516101951,0.671577233666
336.0,23.5447410964,0.672282071123
1696.0,23.5806120235,0.673325892057
375.0,23.598422394,0.674010289943
349.0,23.5862615856,0.674459053639
1639.0,23.6198320862,0.675604583461
367.0,23.5850026344,0.674832716291
365.0,23.5421189664,0.675570721064
1612.0,23.579305397,0.676588773688
411.0,23.5906431394,0.679053582945
344.0,23.6681904153,0.682720047437
1611.0,23.8093846147,0.695836901536
404.0,23.8408808878,0.695311029949
353.0,23.8149996492,0.69641202411
1640.0,23.891736096,0.699355230562
450.0,23.9330054795,0.703266629562
403.0,23.9866546719,0.707045306661
1676.0,24.1384717636,0.711188252021
334.0,24.2284662355,0.716201448953
361.0,24.3026763623,0.720141469974
1568.0,24.4173416498,0.72493805197
344.0,24.4973828095,0.729484660451
343.0,24.4994383738,0.732770448273
1601.0,24.6181297322,0.736209279915
390.0,24.7044478618,0.740362395222
357.0,24.7270585983,0.743655955318
1559.0,24.8741178267,0.747494136299
368.0,25.0415389712,0.758120969078
359.0,24.9521406903,0.756908144983
1562.0,25.0184452636,0.758723039375
367.0,25.0865121065,0.76160411623
326.0,25.0662961359,0.763879944888
1483.0,25.1787260876,0.76709565693
350.0,25.2718906252,0.770239467202
336.0,25.2590165098,0.7722671213
1485.0,25.3264070497,0.775882436315
346.0,25.3163294934,0.777356544872
347.0,25.3032978662,0.779391696203
1495.0,25.3852179033,0.782171803415
375.0,25.3896163305,0.784177987841
348.0,25.3305429826,0.78514128784
1487.0,25.4239528686,0.787259973501
380.0,25.4476750272,0.787997697023
327.0,25.4554487835,0.793723182928
1505.0,25.4750855648,0.79288354033
360.0,25.4127054416,0.792409763369
336.0,25.353711518,0.792443371362
1613.0,25.4171665097,0.794329478902
366.0,25.3791616732,0.794751877897
324.0,25.3692536272,0.795313449228
1535.0,25.3906941429,0.796837279281
398.0,25.374470861,0.796809630294
322.0,25.3473225045,0.796667856936
1505.0,25.3719164194,0.797670890656
354.0,25.3864199723,0.797819550473
323.0,25.3432758114,0.797720609247
1467.0,25.3621297812,0.798388830904
353.0,25.3716577665,0.799132806523
285.0,25.3708151918,0.799608532777
1500.0,25.4714607218,0.805259971805
370.0,25.4725453624,0.803224436857
343.0,25.4315646789,0.802616084463
1438.0,25.4898706421,0.803296614456
382.0,25.4461005738,0.803483857108
340.0,25.4037263672,0.803481114866
1509.0,25.4690339644,0.804026987328
347.0,25.4725957531,0.804877945831
312.0,25.4823309206,0.805033598206
1399.0,25.5352740019,0.805626620597
360.0,25.5252561723,0.806131033882
343.0,25.4646369894,0.805643435783
1442.0,25.4950420884,0.805499466734
388.0,25.4776766293,0.806034181927
357.0,25.4037279936,0.805322078223
1523.0,25.4515173599,0.804637839929
385.0,25.4461200515,0.808341060894
344.0,25.4266278353,0.806101534177
1521.0,25.4509466797,0.805527933678
392.0,25.4670542569,0.805053371833
350.0,25.480770793,0.805183311406
1384.0,25.5039701059,0.80438578318
411.0,25.4619178285,0.80374461794
393.0,25.4045615009,0.803123734947
1468.0,25.4844576678,0.803301668134
423.0,25.4456301824,0.802831201402
363.0,25.449079935,0.80292014103
1456.0,25.4443736671,0.802755771898
405.0,25.4335340414,0.802559900062
400.0,25.4249272553,0.802483468477
1525.0,25.368071164,0.801479984289
403.0,25.3909367185,0.801089632527
386.0,25.4636763219,0.804928619347
1407.0,25.4317858616,0.801838148797
430.0,25.4110797462,0.800293498406
378.0,25.4039753862,0.799582216399
1482.0,25.4322464435,0.799006205571
430.0,25.4060734955,0.797575223009
379.0,25.4781105416,0.800838732285
1458.0,25.4022248265,0.797435439171
397.0,25.3666079734,0.795465933606
361.0,25.3329566187,0.79446508232
1489.0,25.3486948457,0.79427296138
390.0,25.3744166991,0.793830869303
375.0,25.4114814852,0.795852551593
1479.0,25.3509672063,0.793660239514
364.0,25.4059800949,0.795973886566
302.0,25.333578022,0.793267194287
1365.0,25.351281187,0.79546511816
373.0,25.3329480494,0.793391426542
335.0,25.3140035827,0.792267903417
1449.0,25.3005941145,0.791452437422
376.0,25.28366179,0.790801699777
338.0,25.2117621627,0.789615175389
1522.0,25.1947464245,0.788788829043
345.0,25.2273193542,0.788960362176
344.0,25.225701569,0.789014877474
1489.0,25.1881422696,0.787889487765
358.0,25.223374513,0.787467847505
351.0,25.2429791172,0.787443296789
1460.0,25.291423889,0.789658177268
373.0,25.236336493,0.787650795831
347.0,25.2357372778,0.786859929416
1413.0,25.2452282244,0.786214763716
361.0,25.3007607681,0.789461620153
326.0,25.2474703065,0.786665910241
1439.0,25.2876626249,0.78509260779
