bytes,psnr,ssim
55740.0,25.5447309201,0.70554569984
7641.0,25.3856831171,0.701230833125
2370.0,25.3410817256,0.698486123166
2532.0,25.3877865938,0.698839526073
9047.0,25.2954153049,0.696713284745
2430.0,25.3294604326,0.697723874769
2221.0,25.3810777528,0.698894173749
9016.0,25.3365940559,0.698202527383
2232.0,25.347547664,0.69879630239
2060.0,25.4311767545,0.700737035758
9392.0,25.3748523273,0.69986589618
2174.0,25.357129696,0.699453176869
1958.0,25.4262780508,0.701340056532
9234.0,25.4242158556,0.701863374674
2188.0,25.5011599308,0.704368161394
1882.0,25.675193373,0.709205671252
9280.0,25.8575356829,0.721569679954
2128.0,25.8623771596,0.720762867626
1793.0,26.0009995606,0.723616523721
9429.0,25.9940425079,0.725437596039
2104.0,26.0990607389,0.7290111893
1873.0,26.2933328236,0.733769095623
9062.0,26.3198786259,0.736668791346
2101.0,26.4359390753,0.741067284431
1927.0,26.6452034614,0.746390000009
9137.0,26.6770772765,0.749711177531
2058.0,26.7894641781,0.753788753134
1786.0,26.9679992811,0.758568711163
9005.0,26.9649725156,0.760887248947
1905.0,27.0670162289,0.76473914288
1713.0,27.208822463,0.768812509986
8556.0,27.2004060808,0.77133482894
1836.0,27.4091370099,0.781902077114
1679.0,27.5056645429,0.782273142664
8833.0,27.4415036185,0.783041796233
1905.0,27.5015995223,0.785404278738
1647.0,27.6620922344,0.789434959083
8648.0,27.6123210912,0.790914874717
1865.0,27.7231687684,0.794184046534
1701.0,27.8816029608,0.797929484064
9071.0,27.8497703778,0.799610017393
1917.0,27.9264092879,0.801389456466
1766.0,28.0762381924,0.805135562678
8952.0,28.0170759158,0.806669658868
1971.0,28.0731962061,0.808715442449
1700.0,28.2129050051,0.811552815247
9080.0,28.121454534,0.812179657437
1871.0,28.1594872831,0.813017847011
1663.0,28.3977465877,0.820631442401
9141.0,28.2305852056,0.817936484235
1936.0,28.2626749108,0.818552711355
1685.0,28.3949891846,0.820251784736
8889.0,28.2575859681,0.819847283117
1915.0,28.2921465038,0.821436685548
1802.0,28.4451421419,0.823698079305
9003.0,28.3340288689,0.823243923483
1969.0,28.3600621313,0.824088085292
1747.0,28.4715496856,0.825703527787
9106.0,28.332185857,0.824664049042
1985.0,28.3212748684,0.824666370424
1756.0,28.4547499835,0.826739841241
8874.0,28.3182487962,0.826181588018
1866.0,28.3274899066,0.826685923253
1659.0,28.4589481365,0.828862385289
8530.0,28.3775372071,0.832536714706
1849.0,28.3362855969,0.830340179807
