bytes,psnr,ssim
175803.0,25.9764378031,0.722218588904
52768.0,25.8141070374,0.714598020132
11549.0,25.8071126676,0.712686022589
12366.0,25.9223220862,0.716003996454
57900.0,25.8031351942,0.710873633903
12198.0,25.8584279263,0.71258859251
11975.0,25.9831129277,0.717405945235
57847.0,25.8938415802,0.71345484502
11677.0,25.9138737316,0.714386042947
11760.0,26.0699684787,0.719660512511
57546.0,25.9411716347,0.715005823683
12275.0,25.9413367943,0.715220011065
12255.0,26.0831194899,0.720312794858
56163.0,26.0318423614,0.717646494186
12516.0,26.1157735105,0.720623128791
11762.0,26.3679840494,0.728570854579
55921.0,26.533167707,0.738153688549
11590.0,26.5572541878,0.737757840674
11767.0,26.7467431031,0.743287193993
55644.0,26.7176417922,0.741835891114
12051.0,26.8413371056,0.745861511727
12101.0,27.1188512111,0.754262659261
56328.0,27.0908197846,0.753618781681
11951.0,27.2097577241,0.757857674757
12210.0,27.5034005073,0.766682077878
56767.0,27.4668327356,0.766093952874
12791.0,27.5887872296,0.77004031908
12306.0,27.8787445405,0.779015639372
56570.0,27.8122884709,0.777591986511
12428.0,27.9187867668,0.781173619167
12342.0,28.1794893729,0.789445942509
66159.0,28.120789796,0.788392001708
13271.0,28.3667066866,0.799610040279
13980.0,28.5801438343,0.804532796611
63556.0,28.4302983065,0.800980710098
15383.0,28.4837772111,0.80334030174
15125.0,28.7803249284,0.811904983141
62582.0,28.6124463039,0.808571355148
15139.0,28.7042614986,0.81163309095
14867.0,29.0346330466,0.820465976566
63232.0,28.9108931514,0.817670765062
15385.0,28.9602932081,0.819481711765
15283.0,29.2659480419,0.827499521816
63088.0,29.0696295187,0.824448790302
15154.0,29.1484976703,0.826982852249
14903.0,29.432400097,0.834083592861
62676.0,29.2337925825,0.830567580568
14956.0,29.2678450667,0.831436162715
14768.0,29.699243065,0.843943351274
63381.0,29.3666314408,0.836752178754
14433.0,29.4147065228,0.837609100894
14969.0,29.7403281247,0.844295161497
62532.0,29.4406868799,0.839322052609
14495.0,29.5024011447,0.840928703468
14781.0,29.8440309291,0.84816964511
63107.0,29.5411893242,0.842779511056
14848.0,29.5545359977,0.843411503461
14465.0,29.8406739413,0.850042550658
63080.0,29.5215199815,0.844267983897
14565.0,29.5148451431,0.844362310899
14085.0,29.8574088972,0.85142335829
62548.0,29.5514512199,0.846036372624
14225.0,29.5311920504,0.846479231512
13772.0,29.8693052449,0.853769486953
61818.0,29.6595868121,0.852700441588
13575.0,29.5921323937,0.850486094419
13352.0,29.8890644219,0.856253329889
62441.0,29.6184729834,0.850951577426
13270.0,29.6148158111,0.850911182939
13164.0,29.8888657147,0.856664818227
61848.0,29.6027125641,0.851158261016
13072.0,29.6505939317,0.852301263193
12765.0,29.9611758655,0.858502468143
62054.0,29.6170128016,0.852272510403
13045.0,29.6819165629,0.853585667646
12716.0,29.9601803105,0.858888897411
62351.0,29.6660033714,0.852733297238
12748.0,29.6978138015,0.853519291111
12564.0,29.9751055691,0.85883544434
63104.0,29.6533160388,0.852240113448
12906.0,29.7707196261,0.856947129657
12735.0,30.0272095462,0.86066068213
62513.0,29.6721261181,0.853288902721
12971.0,29.6947945277,0.853121399709
13004.0,30.0007488826,0.859197156266
62574.0,29.6636257295,0.852283116349
13343.0,29.6294822289,0.851738766729
12925.0,29.9954166057,0.858360699334
61886.0,29.6487437704,0.85132928798
13262.0,29.634574103,0.850986033592
12904.0,29.9655498522,0.857613560988
61705.0,29.6424464251,0.851148743385
13179.0,29.607570978,0.850546563439
13002.0,29.9393647368,0.857029331945
60571.0,29.616966837,0.850883877582
13029.0,29.5722562484,0.849641343046
12783.0,29.9948561638,0.860066613508
59746.0,29.6086187644,0.851105876928
12897.0,29.5636098855,0.849398691398
12730.0,29.8191500411,0.854581231953
64132.0,29.4793367853,0.847283098257
12792.0,29.4471365977,0.845484727464
14811.0,29.9284356425,0.855776332051
59513.0,29.4696906921,0.847079897516
13322.0,29.4146909569,0.845074748247
11407.0,29.6648949803,0.849984499849
63408.0,29.3729437194,0.843330514829
11971.0,29.3284260111,0.84205157466
14286.0,29.726463169,0.850637857881
58604.0,29.3305709476,0.842913642383
12315.0,29.4189507999,0.844301937764
14394.0,29.601047532,0.848588423986
58771.0,29.3803171569,0.844699841955
11394.0,29.3193542798,0.842551949834
10935.0,29.5449432998,0.84729911525
58552.0,29.242459667,0.840537176083
10959.0,29.2113228897,0.840038558413
10782.0,29.4497826936,0.844960817089
