bytes,psnr,ssim
57937.0,25.5642902585,0.705951187673
7921.0,25.4034006749,0.701589201651
2443.0,25.3682037422,0.699020696752
2642.0,25.408939313,0.69929480431
9612.0,25.3304948092,0.69733174942
2596.0,25.3610525171,0.698192320565
2365.0,25.4240354535,0.699872249677
9758.0,25.3720261396,0.699101132481
2381.0,25.3835172093,0.699578432138
2211.0,25.4655481308,0.701508470065
10419.0,25.4001814693,0.700484081965
2360.0,25.397840087,0.700251214647
2187.0,25.4736580616,0.702367420754
10148.0,25.4734265408,0.702675509953
2419.0,25.5442881479,0.705246019495
2041.0,25.724254557,0.710154541622
10120.0,25.9123884504,0.722820641611
2258.0,25.918879822,0.721792918302
2020.0,26.0588359322,0.724576105767
10050.0,26.0459498263,0.726130990757
2195.0,26.1497048538,0.729574974941
1985.0,26.3435736575,0.734436368191
10052.0,26.368516324,0.737337842154
2172.0,26.4753555808,0.741539362123
2012.0,26.7084466384,0.747190612512
10188.0,26.7303084033,0.750494331328
2218.0,26.8338700007,0.754331764977
1920.0,27.0305658504,0.759389254792
10067.0,27.0278566628,0.761691489467
2095.0,27.1243260227,0.765486076372
1876.0,27.2753650243,0.769844171404
28754.0,27.4746252377,0.775350565323
2905.0,27.8034342984,0.787791604243
2927.0,28.0239077782,0.790445667022
19190.0,27.8942558984,0.789338987231
4107.0,27.9407534266,0.792026267998
3771.0,28.1637904562,0.797222151454
19201.0,28.0458305663,0.796851703767
3852.0,28.1460899992,0.800069087482
3687.0,28.3971205518,0.805540325718
19467.0,28.3146329058,0.805788292755
3896.0,28.3748995221,0.807620461633
3625.0,28.6086096533,0.81258301652
19425.0,28.4858523244,0.812931650248
3939.0,28.5556099105,0.815347841965
3544.0,28.7627839682,0.819390353928
18886.0,28.6301623644,0.818711199575
3771.0,28.6601645078,0.819711692896
3390.0,28.9962331801,0.829050558571
19164.0,28.7579531282,0.8249703814
3703.0,28.7982833701,0.825803630442
3426.0,29.0246080364,0.829192350528
19154.0,28.8127135619,0.827393564011
3781.0,28.8480755174,0.828833283422
3525.0,29.0891239376,0.832636566737
18847.0,28.8792155097,0.830475642371
3788.0,28.8966484758,0.831204384994
3445.0,29.076967068,0.834167314404
19180.0,28.8486220702,0.831652298838
3709.0,28.852847024,0.832199255474
3313.0,29.0823232654,0.835699055324
18825.0,28.8658485117,0.833602964821
3673.0,28.8706749145,0.834274567482
3310.0,29.0844693852,0.837824203014
18351.0,28.9469078744,0.840030219553
3486.0,28.9074702773,0.838055553295
3248.0,29.0809126332,0.840062184246
18680.0,28.9127566675,0.838353509568
3491.0,28.9166743678,0.83842156891
3016.0,29.0924804035,0.840566840517
18140.0,28.9130770788,0.838919011648
3320.0,28.9561203149,0.840161831789
3056.0,29.1729088116,0.842794482257
18050.0,28.9478693785,0.840134541546
