bytes,psnr,ssim
356242.0,26.0292106153,0.725001109855
170099.0,25.9829667161,0.721527301576
64944.0,26.0018707137,0.720703739847
66396.0,26.0512669582,0.72245972046
176262.0,26.0138353716,0.71998417568
66457.0,26.0710567646,0.721552791866
66617.0,26.1134262518,0.723994811441
176863.0,26.1065712727,0.722422553103
65891.0,26.1285608267,0.723223499444
65696.0,26.20939727,0.726418043174
178443.0,26.1589701507,0.723938440238
66490.0,26.162611775,0.724006198669
66701.0,26.2238541751,0.727301894518
174664.0,26.2591805545,0.726752096843
65965.0,26.3460370372,0.729540146702
64971.0,26.5258341601,0.735892717689
183234.0,26.7916295628,0.747817886084
66981.0,26.8200362951,0.747344906389
68138.0,26.9225657081,0.751058751823
176797.0,26.9953242897,0.752082408381
67820.0,27.1297067122,0.756198011078
68171.0,27.3085898091,0.762309388627
179811.0,27.3926207498,0.764160244271
68331.0,27.5163165832,0.768522788942
68479.0,27.7034457821,0.774866153551
179589.0,27.7944456209,0.77698852963
70738.0,27.9211765131,0.780970495746
69556.0,28.0948263761,0.787371738422
178804.0,28.1523131206,0.788423269832
67996.0,28.2722503317,0.792385311361
69481.0,28.4171493012,0.798334191676
199106.0,28.4803044091,0.799572482207
71528.0,28.725181003,0.810428083323
73940.0,28.7966531088,0.812571112531
196240.0,28.7944528739,0.811761890845
75700.0,28.8546417017,0.814440530662
76520.0,29.0188177742,0.820372829126
189415.0,28.9984452156,0.819887803784
76155.0,29.0890601932,0.822786678218
77703.0,29.2827563934,0.828918177361
191726.0,29.3193819766,0.82917043891
77658.0,29.3668631271,0.830778572695
78759.0,29.5244755145,0.836137498156
190986.0,29.5057227611,0.836220070654
78357.0,29.5993404749,0.838702481924
79674.0,29.6986088059,0.84276733718
201761.0,29.6879311329,0.842313939929
79359.0,29.7298893735,0.843472309435
79546.0,29.9872355788,0.852871754309
200058.0,29.8575507292,0.848951954798
79257.0,29.9150986618,0.849914567434
80203.0,30.040613668,0.853462554575
194715.0,29.9475768379,0.851688692848
78925.0,30.0231534994,0.853312953532
80560.0,30.1551208119,0.857293174907
196485.0,30.0592396982,0.855034857781
80157.0,30.0748053421,0.85583794111
