bytes,psnr,ssim
107944.0,25.8595309773,0.716828923904
21251.0,25.6795667965,0.710160669485
5017.0,25.64545108,0.707326974577
5805.0,25.7174079704,0.708363292595
24283.0,25.6055720007,0.704562982388
5414.0,25.6524787766,0.705905762728
5206.0,25.7504998688,0.708806575207
24486.0,25.6761337789,0.706496545009
5392.0,25.7008897041,0.707600678483
4973.0,25.8253562616,0.710806621578
25122.0,25.7287466199,0.708305659617
5327.0,25.7267159173,0.708422521406
5105.0,25.8364706782,0.711588973666
24028.0,25.8016858757,0.710464412025
5532.0,25.8819976759,0.71341906703
4873.0,26.1037103895,0.719554159937
23725.0,26.2864339893,0.730708527866
5045.0,26.2891347233,0.729865817586
4706.0,26.4684081194,0.734043039502
23845.0,26.451613256,0.734413943424
4862.0,26.564452684,0.738110050484
4614.0,26.8101343739,0.744441358967
23575.0,26.7992262462,0.745708449458
4833.0,26.9140604136,0.750039460368
4741.0,27.1756170948,0.756821388814
23888.0,27.1571718407,0.758199854064
5096.0,27.2910308695,0.76245012338
4543.0,27.520076697,0.768713511267
23719.0,27.4676004783,0.769433859442
4722.0,27.5855786781,0.773358337814
4526.0,27.8104387598,0.779334197509
27607.0,27.7644602403,0.780279946289
4967.0,28.0043016418,0.791647523611
4899.0,28.1927674373,0.794265314906
26926.0,28.054511865,0.792627736073
5489.0,28.112806216,0.79535671521
5099.0,28.3757529635,0.801630405338
26829.0,28.2279378328,0.800372952788
5236.0,28.3415158753,0.803723702093
5084.0,28.636189848,0.810117911208
26768.0,28.5036583335,0.809196644958
5288.0,28.5644439945,0.811204371672
5116.0,28.8339650698,0.816924204851
26935.0,28.6960361425,0.816532294625
5312.0,28.7343718187,0.818488041353
5069.0,28.997820284,0.823483322193
26599.0,28.814435901,0.821949949425
5205.0,28.8620768482,0.8231107604
4990.0,29.2332883987,0.833145061025
26455.0,28.9462172113,0.828371579263
5205.0,29.0020361075,0.829276180174
4845.0,29.2503087392,0.833341485039
26398.0,29.0259031791,0.830963460598
4999.0,29.0766053902,0.83263319627
4890.0,29.3613074893,0.837385502887
26516.0,29.1033583719,0.834254538602
5209.0,29.1087524679,0.834888050842
4876.0,29.3400040239,0.83895160686
26774.0,29.0790676056,0.835700319638
5324.0,29.0884870397,0.836062471819
4718.0,29.3520406759,0.840404210237
26599.0,29.1035037838,0.837375365865
4983.0,29.1040355276,0.838196588721
4562.0,29.3712163764,0.842654101822
25628.0,29.1728431508,0.843678257709
4755.0,29.1288258807,0.841736238989
4558.0,29.3602284215,0.844955978876
25622.0,29.1300808206,0.84210190259
4600.0,29.1327565158,0.842128497115
4177.0,29.3532144222,0.845175436122
25963.0,29.1425937549,0.842706620542
4624.0,29.1854148261,0.843916534006
4335.0,29.4418565917,0.847601842793
26122.0,29.1751621925,0.843936541545
4575.0,29.218166656,0.845013967883
4405.0,29.441787568,0.847831832301
25835.0,29.2027077399,0.844181197793
4710.0,29.2496598404,0.845046523475
4358.0,29.4404886312,0.847696896968
26751.0,29.1947212195,0.843681418771
4743.0,29.297427781,0.848255028927
4388.0,29.5071952992,0.849607114129
26360.0,29.2278032396,0.844888531364
4910.0,29.2668378758,0.844839442445
4739.0,29.4705716802,0.847996993845
27019.0,29.227100773,0.843760467039
5285.0,29.208657166,0.843661498704
5096.0,29.4724119761,0.847183758742
26598.0,29.2196638305,0.842872729585
5385.0,29.212581292,0.842532245641
5222.0,29.4522305642,0.84645525364
26413.0,29.1978994687,0.842357392623
5552.0,29.1789352723,0.842244684072
5238.0,29.4400674374,0.846274377871
25807.0,29.1641075688,0.842010118967
5455.0,29.1567781356,0.84135003526
5095.0,29.4788384142,0.84911825163
25398.0,29.1559907176,0.842286391566
5235.0,29.1255029485,0.840944552324
4867.0,29.3190439192,0.843760843638
26782.0,29.0432374145,0.838826607757
4894.0,29.0217249037,0.837489141875
4968.0,29.4183671443,0.844791785046
24567.0,29.0270453899,0.83816252314
4585.0,28.9701218643,0.836151988661
4048.0,29.143296672,0.838200122516
26618.0,28.9172845961,0.834169312552
4424.0,28.8835807707,0.833303358301
4817.0,29.2257621613,0.839671265878
24218.0,28.8986831846,0.834157675089
4378.0,28.9839335572,0.835832399242
4392.0,29.1066141907,0.837366559224
24679.0,28.9378386165,0.835738923444
4397.0,28.8943552295,0.833857281374
3901.0,29.0459478175,0.835931341365
24631.0,28.8058778255,0.831606782944
4285.0,28.7843920153,0.831129739937
3841.0,28.9536726924,0.833480184679
24917.0,28.6934038617,0.82903889481
4131.0,28.7183571783,0.829353510256
3923.0,28.9195382748,0.832395277117
24523.0,28.6722494864,0.827533981111
4240.0,28.6761328019,0.827247429869
3965.0,28.8483822063,0.830224892724
24236.0,28.7204859551,0.828352573243
4822.0,28.6888455491,0.827093574684
3899.0,28.8643937036,0.829859706221
24172.0,28.6368675192,0.825038332542
4238.0,28.6950378113,0.828562591701
3879.0,28.8350473354,0.829285544641
26183.0,28.5769426298,0.823391363041
4269.0,28.5677363203,0.822246579632
4506.0,28.8772324548,0.82852208074
23248.0,28.5920602151,0.823071374102
4178.0,28.5333241577,0.821716521715
3814.0,28.6554247799,0.823415919876
25100.0,28.487656058,0.820685827386
4529.0,28.418122832,0.818813612741
4288.0,28.6675098308,0.824119610216
23514.0,28.3414220157,0.818082168728
4145.0,28.4058609375,0.819793451331
3808.0,28.4919098963,0.820642757647
26179.0,28.2983751576,0.817204116835
4577.0,28.1996705772,0.814758594898
4230.0,28.502002661,0.823220579266
23797.0,28.1424091385,0.815170803507
4111.0,28.1533883828,0.81500826919
3994.0,28.2173797293,0.815089799701
26237.0,28.0454300072,0.81230639004
4557.0,27.9756480452,0.810314047145
4520.0,28.2054024864,0.815199868994
24309.0,27.9074494735,0.809249326953
4343.0,27.9234462485,0.810769129442
4159.0,28.006561402,0.811830842531
26047.0,27.8433725219,0.809853088649
4865.0,27.7650394086,0.807731645357
4629.0,28.0159703719,0.813333000299
24096.0,27.7172920716,0.807014625065
4738.0,27.7625240493,0.80839904398
4177.0,27.8638355185,0.809688187678
26196.0,27.7634330355,0.81036306991
5027.0,27.6595526534,0.80719923404
4582.0,27.8826032279,0.811634278159
25109.0,27.583709794,0.805291920904
4477.0,27.639160534,0.806829482441
4124.0,27.7200413202,0.808168092242
26932.0,27.546040292,0.805804682476
4710.0,27.4388992295,0.803520291771
4617.0,27.6696002305,0.809082891052
25257.0,27.3679915673,0.802637313525
4624.0,27.3065803355,0.801152947855
4189.0,27.4291297074,0.803529828035
28011.0,27.2696047866,0.801579415785
5167.0,27.1677129651,0.799225539098
5077.0,27.3709844696,0.804360357172
26579.0,27.0589527918,0.79738998558
5021.0,27.1918774763,0.802811226326
4425.0,27.2226991193,0.802399615533
28696.0,27.0392157499,0.798159499649
5374.0,26.9412175055,0.795392331665
4954.0,27.1860767917,0.801463783651
27250.0,26.8846555724,0.793903426568
4742.0,26.9264997959,0.795716953392
4512.0,27.0116276985,0.79693892319
28935.0,26.8511759881,0.793996123527
5093.0,26.786696184,0.792004449436
4733.0,27.018919067,0.798815152556
29268.0,26.7044498838,0.790875121298
4706.0,26.6542022033,0.78983883871
4862.0,26.9397156505,0.796912947791
29322.0,26.6305397741,0.789592244235
4639.0,26.5830340602,0.787897036777
4796.0,26.9632607123,0.799654851765
28153.0,26.6388645771,0.790232723881
4665.0,26.6862669879,0.791436915717
4359.0,26.7797406453,0.793159404926
29116.0,26.63870615,0.789508867522
5107.0,26.6107752272,0.788196520129
4488.0,26.8072006935,0.792484449356
31405.0,26.5858996341,0.786600178197
4802.0,26.5924502521,0.786423981298
4938.0,26.9154760798,0.794793325313
30229.0,26.6686947576,0.787701608737
4791.0,26.6618721647,0.787064306781
5016.0,26.9775050862,0.79513704122
29528.0,26.7058972806,0.787521586536
4936.0,26.8282443986,0.790362435447
4659.0,26.9534645632,0.793419548334
30621.0,26.8380425042,0.791863649125
4963.0,26.8276847777,0.790146711727
4655.0,27.0268266606,0.794524668997
31046.0,26.8317944203,0.789528397438
4921.0,26.8892161631,0.790923405238
4808.0,27.1076896858,0.796203917444
31078.0,26.935669031,0.791349787202
5086.0,26.9849359512,0.792427546625
4805.0,27.1846572529,0.797254067506
32267.0,27.0014508118,0.792652929759
5338.0,27.0295751044,0.792805925239
5114.0,27.2139648619,0.797156147744
31392.0,27.0829528898,0.794010390953
6057.0,27.0738873415,0.793754931362
5207.0,27.2610130833,0.797523230618
32934.0,27.1440053759,0.794204019352
6492.0,27.2043968796,0.797572698221
6149.0,27.3377500829,0.799397637458
35574.0,27.1117030985,0.792839192164
6610.0,27.1121311755,0.792103688826
6867.0,27.4034923401,0.799261024014
32735.0,27.1522569829,0.793164608069
6960.0,27.2252726915,0.794253684504
6695.0,27.3498494276,0.797633383057
34355.0,27.1690891088,0.792419296024
7493.0,27.2878457293,0.794715421555
7271.0,27.4183185831,0.797658310562
33465.0,27.3153776293,0.794128131381
7950.0,27.2924417461,0.793992351536
7581.0,27.5028462767,0.797816681471
29698.0,27.3701367964,0.793447002894
6779.0,27.6642724621,0.799708117734
126759.0,28.1120043755,0.814243255136
21624.0,27.7842027498,0.804303803964
6409.0,27.8682148081,0.804965618166
27658.0,27.7237812467,0.801010350051
6780.0,27.9218554955,0.804644654086
27780.0,27.8125933896,0.80166841211
6673.0,28.0087192901,0.805478481401
28483.0,27.8676038317,0.8021235966
6978.0,28.054059158,0.805633442285
41634.0,27.9212778,0.802669016438
7046.0,27.311159522,0.783474884609
28559.0,27.2195332602,0.78113065796
6639.0,27.3817756909,0.785232863811
29574.0,27.3186988834,0.784377774854
6672.0,27.5134310137,0.789457563639
30432.0,27.4315769638,0.788274177593
6926.0,27.8571122415,0.801521223702
30201.0,27.6275509258,0.795832846469
6587.0,27.8621792349,0.801333991371
34727.0,27.6380008297,0.796411932118
8055.0,27.6691643755,0.7975356729
8047.0,27.8524655601,0.801653163031
28732.0,27.7891440534,0.800964718899
6137.0,27.9553970887,0.805070882966
28126.0,27.9515614903,0.806587753411
6596.0,28.0464172383,0.80910305782
28922.0,28.0342920534,0.809390032597
6115.0,28.1263124451,0.811862922228
35041.0,28.0432975905,0.811051664611
7994.0,28.0030850907,0.810758995017
6905.0,28.1556696059,0.8138346891
28684.0,28.0666635875,0.812855175695
5967.0,28.195776175,0.817176925009
34817.0,28.0234821688,0.813499983168
7787.0,27.9238170888,0.811809387188
7235.0,28.0135306258,0.813565028488
36415.0,27.8656481108,0.810504508376
8126.0,27.7831859757,0.809424068412
7585.0,27.983867559,0.813215682234
33222.0,27.705001371,0.808169802566
7365.0,27.7078019519,0.807570698123
7139.0,27.7532858602,0.809057733597
35547.0,27.5846336912,0.804952279031
7888.0,27.4871053153,0.803368246983
7855.0,27.6462030972,0.806331155096
32055.0,27.3769949256,0.800419452469
7019.0,27.4122721442,0.799845114491
6965.0,27.4297457719,0.801042451332
32157.0,27.3901862774,0.800876801987
7310.0,27.2790347342,0.798603542097
6722.0,27.3213020177,0.798223768703
31845.0,27.1168568693,0.793104337569
6859.0,27.094132464,0.792304761877
6648.0,27.1867311322,0.79401756267
31827.0,27.0084690085,0.788846387406
6752.0,27.0379923121,0.789068408346
6304.0,27.1015225207,0.791200572688
32816.0,26.9810655234,0.786681108367
7142.0,26.9290208926,0.786084024424
6837.0,27.111591584,0.789363569525
29270.0,26.9002740254,0.784720576841
6533.0,26.9429571819,0.784604089928
6249.0,27.001530567,0.786649444012
31359.0,26.8832183989,0.782547950909
6636.0,26.8993060036,0.785081772831
6442.0,27.0950881861,0.788414025777
28566.0,26.8659069909,0.783103912735
5920.0,26.8511065938,0.782376790744
5666.0,26.9383896867,0.784576687771
30582.0,26.8027743748,0.781107351538
5600.0,26.741505095,0.780382765656
5198.0,26.8893164515,0.783773958992
28246.0,26.6517686938,0.778336971939
4887.0,26.5909699836,0.776921215834
4462.0,26.663989286,0.778687811876
29118.0,26.4882739524,0.773829063672
4478.0,26.4382406341,0.772913938762
4206.0,26.5209953763,0.775420432143
28567.0,26.3122672768,0.769976758595
4241.0,26.2488499335,0.769198452435
4193.0,26.395857164,0.775582318656
31046.0,26.1110669966,0.768069650407
4245.0,26.0333765973,0.766165428117
4214.0,26.0996200466,0.768487024669
30718.0,25.8674140802,0.762325341296
4298.0,25.8150067643,0.761360284321
3989.0,25.9118689096,0.76447375114
31382.0,25.69533956,0.758187323911
4844.0,25.685938109,0.758127647877
4555.0,25.8358461835,0.762487892139
31908.0,25.625453657,0.756990542625
5358.0,25.6039258412,0.756823150959
5326.0,25.7235036686,0.760879582231
32422.0,25.5329398868,0.755929480956
5907.0,25.5197751579,0.755625373103
6042.0,25.6590021607,0.75941357775
34306.0,25.5684598754,0.758326034976
6668.0,25.5009738102,0.755790211484
6440.0,25.6007068866,0.758410497868
34568.0,25.3567770259,0.751801015038
7298.0,25.3107829737,0.750741509766
7000.0,25.4120048071,0.754373181157
34199.0,25.200451156,0.748862462936
7466.0,25.1757602095,0.748710781539
7011.0,25.304773385,0.752890239163
34214.0,25.1064814134,0.747391510265
6818.0,25.0813487504,0.746750076246
6922.0,25.210785757,0.750472791618
34490.0,25.013425993,0.745087469265
6691.0,25.0028726394,0.744962502324
7582.0,25.1178430977,0.74873150738
33989.0,24.9334309056,0.743656240744
7252.0,24.979038262,0.747575591574
6383.0,25.0832236088,0.74979576054
34622.0,24.9031856937,0.744010681949
6616.0,24.8931878986,0.743544622926
