bytes,psnr,ssim
146124.0,33.3717185996,0.872276264693
575.0,33.3741057702,0.872289587153
2748.0,33.225518089,0.871268799625
358.0,33.2325035587,0.871013639999
277.0,33.2658080466,0.871128313688
2190.0,33.1696031537,0.869878597178
260.0,33.1834918461,0.86994610373
262.0,33.2088654747,0.870074902493
2176.0,33.168986043,0.869682597663
285.0,33.1407139198,0.869498909319
236.0,33.1909226777,0.869784903145
2443.0,33.1764607187,0.869713282982
279.0,33.1592045076,0.869430525284
227.0,33.2044085567,0.869725040235
2708.0,33.1594305723,0.869214228661
222.0,33.1535212686,0.869354178122
233.0,33.2678607071,0.871327408577
2016.0,33.1837387638,0.870185172695
165.0,33.174744676,0.869671775323
228.0,33.1870022439,0.869459895398
1826.0,33.1135019685,0.868779471595
188.0,33.1245377287,0.868838054969
154.0,33.1531419345,0.868875365029
1812.0,33.1154638155,0.868442003467
140.0,33.0761888191,0.86809398438
172.0,33.129659464,0.86834125483
1708.0,33.1246987261,0.868386376858
161.0,33.1124026225,0.868276846893
177.0,33.1322060154,0.868590990646
1701.0,33.1012752067,0.868308712723
189.0,33.0926139216,0.868271082628
152.0,33.1375797406,0.869042091939
1693.0,33.1750978807,0.870963188662
141.0,33.1800119146,0.870290933831
143.0,33.1807141853,0.869657926142
1899.0,33.1077762021,0.86878085843
195.0,33.1110642654,0.868808026293
210.0,33.1384371078,0.8689084127
2859.0,33.0799747712,0.868201953162
291.0,33.0555186424,0.867934784925
278.0,33.1079679023,0.868415367725
3154.0,33.0469176849,0.868028723628
317.0,33.0617923209,0.868222054967
279.0,33.1253045103,0.868831814812
2813.0,33.0661448834,0.868294799552
243.0,33.0751864969,0.868875925799
195.0,33.1347902019,0.86946918999
2158.0,33.0688890364,0.868899898914
158.0,33.1591358391,0.871373285181
150.0,33.1477755033,0.870173165044
2244.0,33.0747946205,0.868934027371
169.0,33.0558684959,0.868398216051
158.0,33.0744589602,0.868271920704
2844.0,33.0380677888,0.867934641682
261.0,33.0075320722,0.867768030124
238.0,33.0689266196,0.868226457384
3033.0,33.046655036,0.86811902246
267.0,33.049192857,0.86809424396
255.0,33.0967180359,0.868411809082
3191.0,33.0639130462,0.868250247467
281.0,33.0719903108,0.868354538724
230.0,33.1251335862,0.869062867929
2967.0,33.098456389,0.868783671734
257.0,33.0977560209,0.868653682167
261.0,33.222752738,0.871560971878
3024.0,33.1431327606,0.870242212438
261.0,33.1178683702,0.869365252817
230.0,33.1194186485,0.869017554584
2685.0,33.0636753447,0.868382090709
155.0,33.0568363687,0.868135745328
155.0,33.0699873203,0.868132871898
2522.0,33.051255392,0.868089176177
158.0,33.0715046473,0.8683496156
167.0,33.0974962257,0.868500335065
2880.0,33.0616396042,0.868341634847
195.0,33.0717463414,0.868683342245
200.0,33.1352200408,0.869216290892
2909.0,33.0645530357,0.868711160291
213.0,33.0419525822,0.868169980592
174.0,33.0925168249,0.868237037922
2731.0,33.1218099169,0.870738204441
192.0,33.0787978826,0.869692522498
155.0,33.0869624106,0.868865387199
2017.0,33.0142467307,0.867977081396
117.0,33.0099377552,0.867802968261
120.0,33.0341716217,0.867858379747
2074.0,32.9869788679,0.867509101718
114.0,33.0014450521,0.867576981926
107.0,33.0281749511,0.867769965528
2062.0,33.0149742776,0.867692580488
113.0,33.0178739403,0.867748127955
110.0,33.0647394162,0.868672775784
2065.0,33.0436405321,0.868547633545
106.0,33.0466984747,0.868447760431
100.0,33.0634211542,0.868472096627
1811.0,33.0103140418,0.86799659402
90.0,33.1005376986,0.870670079841
90.0,33.0658142882,0.86946934242
1844.0,33.0169462131,0.868319721615
86.0,33.0032808523,0.867827733096
98.0,33.021925324,0.867752214268
2029.0,32.9897680423,0.867433955813
115.0,32.9930700967,0.867379441606
108.0,33.032737764,0.867645704075
2268.0,33.0003300196,0.867363061995
104.0,32.9965367046,0.867605520343
92.0,33.0363354215,0.868035265856
1329.0,33.0225416051,0.867827838603
78.0,33.0273249315,0.867744624811
72.0,33.0297457127,0.867622541347
1652.0,33.0084005825,0.867549349796
89.0,33.008411254,0.867528502082
86.0,33.1219197861,0.87029637343
1389.0,33.0638563175,0.868929967518
82.0,33.0344610864,0.867901404998
77.0,33.022738101,0.867497747361
1435.0,33.0071486498,0.867308090487
78.0,33.0054028373,0.867193855529
82.0,33.0182189295,0.867212291613
1275.0,33.0075593029,0.867170469244
75.0,33.0081973726,0.86727477692
79.0,33.038338522,0.867979048008
1123.0,33.0336336127,0.86802050926
83.0,33.0268576331,0.867961278804
72.0,33.0253542796,0.867766853221
1168.0,33.0066370844,0.867510201495
88.0,33.0064130794,0.867522702363
87.0,33.0060539899,0.867467078632
695.0,33.1009026854,0.870224323877
78.0,33.0503166713,0.869021560791
72.0,33.0242957966,0.868101576927
689.0,32.9969735534,0.867596215491
68.0,32.9896431066,0.86740556256
67.0,32.9953433197,0.867409710822
548.0,32.9919771287,0.867262493111
69.0,32.9860704162,0.867410223211
70.0,33.002009656,0.86765482878
529.0,32.9974663472,0.867479595901
71.0,32.9853677326,0.867126442964
74.0,32.9769663117,0.86691129772
440.0,32.9607891261,0.86691898043
67.0,32.9655672631,0.867114957878
72.0,32.9588651558,0.867030975488
982.0,33.2696468891,0.871708206827
2915.0,33.8218731676,0.881306395118
4191.0,33.9663755046,0.882487664015
5486.0,34.188633953,0.884632684812
6491.0,34.4909268524,0.88806422662
7060.0,34.6711376345,0.890595695898
8106.0,34.8148666173,0.892346324725
8386.0,34.8905762131,0.893526990376
9304.0,34.9993369129,0.894839557088
9401.0,34.9999469654,0.894861130405
9499.0,34.9472191369,0.894492891558
9654.0,34.8535551079,0.893854673828
10069.0,34.6786906378,0.891925997869
10757.0,34.5214473565,0.889828412493
10448.0,34.2317347011,0.886421375447
11287.0,33.9350764488,0.882723242717
11765.0,33.6137216514,0.878369208955
14855.0,33.3086597828,0.87492178537
12544.0,33.0088869572,0.870435957937
16031.0,32.4691804374,0.863387560882
294.0,32.481778488,0.862317458202
223.0,32.5721489127,0.863094386012
6663.0,32.5618174989,0.863335731694
218.0,32.5947112446,0.863588165473
233.0,32.6628760238,0.86405489874
5404.0,32.6407396424,0.864108031236
307.0,32.6699138837,0.864426138591
298.0,32.7742929318,0.865215352037
4968.0,32.7391702268,0.865007916965
365.0,32.7634960576,0.86524289795
315.0,32.846645492,0.865617851976
4959.0,32.7813841068,0.865214358832
328.0,32.7922148034,0.865237104869
316.0,32.9531666248,0.868097820585
5231.0,32.8366638802,0.866556589533
327.0,32.832115633,0.866268092072
323.0,32.9336320064,0.866754794323
4311.0,32.8439716651,0.866120733355
304.0,32.8832203814,0.866370362076
275.0,32.9608022533,0.866676697671
3767.0,32.8650466355,0.866180460105
211.0,32.8635163361,0.866364860858
194.0,32.9040949268,0.866526673982
3371.0,32.8453345074,0.866168324788
149.0,32.8363867836,0.866109144653
126.0,32.8415994961,0.865970555998
2322.0,32.8228396549,0.865819812763
89.0,32.8322158344,0.865840702178
85.0,32.8493372929,0.865819703226
2034.0,32.9249221088,0.868350971168
89.0,32.891555014,0.867380877051
85.0,32.9043229148,0.867244551542
2149.0,32.8717636421,0.866784396797
86.0,32.8687075134,0.866571420566
88.0,32.8810901503,0.866587276239
2079.0,32.8484138716,0.8662741706
74.0,32.8519649271,0.866146716529
83.0,32.8763437141,0.866385109572
2184.0,32.8709338564,0.866131422689
104.0,32.8825688836,0.866173312595
99.0,32.9017387134,0.866445515896
2069.0,32.8874325485,0.866205128124
110.0,32.8904524895,0.866271676667
109.0,32.9259432076,0.866773669168
2458.0,32.9275841213,0.866660374273
120.0,33.0122492501,0.869418758808
114.0,33.0181655023,0.86906472889
2507.0,32.9903060923,0.868342702207
154.0,32.9763677104,0.867907026837
136.0,32.9907789419,0.867829900617
2646.0,32.9665998874,0.867558798977
142.0,32.9619639142,0.867537566197
148.0,32.9690132167,0.867567493265
2492.0,32.945646718,0.86717719924
139.0,32.9280020714,0.866860964459
115.0,32.9161274689,0.866609303939
2052.0,32.9014903994,0.866185231243
109.0,32.8919811988,0.866010613292
95.0,32.8821824275,0.86584972301
1831.0,32.8702855893,0.865669216478
78.0,32.8675106181,0.865642218136
69.0,32.9928263817,0.868721539583
1976.0,32.942408617,0.867702879621
94.0,32.9150431151,0.866995500901
93.0,32.912507991,0.866728574507
2200.0,32.8882096494,0.866295900231
108.0,32.8807872168,0.866031611627
100.0,32.8905784002,0.866068949033
2347.0,32.8920236601,0.865909921339
202.0,32.8955471938,0.865859293556
168.0,32.8971252287,0.865955821994
1942.0,32.8967756384,0.865898565213
150.0,32.8931816352,0.865811911854
132.0,32.8998408357,0.865928652736
2522.0,32.895312559,0.865862970036
170.0,32.885753219,0.866326754228
172.0,32.9207699484,0.866823992555
144284.0,33.6302872934,0.880082277715
1984.0,33.5551337494,0.878499987271
205.0,33.5219778756,0.877603767294
173.0,33.4972943411,0.877565548916
2733.0,33.472784016,0.877352827478
222.0,33.4640397095,0.877330765457
212.0,33.4784129591,0.877666350301
2727.0,33.4340676119,0.877299235676
242.0,33.4406577619,0.877432461991
220.0,33.4505597374,0.877688726437
2691.0,33.4253373053,0.877562660305
223.0,33.4433595068,0.877828340193
203.0,33.4582230216,0.87812184966
2600.0,33.4547658809,0.878184733726
235.0,33.4978509382,0.879274788678
239.0,33.5211079732,0.879622091505
2541.0,33.6087000002,0.882069715881
262.0,33.5780102792,0.881388554834
264.0,33.5605138019,0.881006163747
2888.0,33.521069819,0.880341694678
267.0,33.5290423795,0.880387641989
239.0,33.5306912194,0.880438107592
2836.0,33.5146275115,0.880352555651
293.0,33.5151879856,0.880304241336
284.0,33.532957656,0.880601820265
3127.0,33.4770677823,0.880435896275
302.0,33.475741506,0.880494898121
283.0,33.5449039342,0.880895889777
4065.0,33.494893147,0.880915910668
372.0,33.5424368298,0.88106503172
335.0,33.6329997921,0.88150585232
3862.0,33.5424574712,0.880753951851
313.0,33.6266941907,0.88281359447
289.0,33.6329946839,0.882004131056
3795.0,33.5215431401,0.88047027909
291.0,33.5300042743,0.879777923676
258.0,33.5554530591,0.879416903419
3626.0,33.4870541796,0.878478246966
267.0,33.4772585518,0.878133534231
265.0,33.5007187367,0.878012336328
3301.0,33.4507265932,0.877475913238
245.0,33.4373589393,0.877182050626
239.0,33.4379208812,0.877101056282
3400.0,33.4316814752,0.876972470481
265.0,33.4829626134,0.877960200137
253.0,33.483646151,0.877860813262
3161.0,33.4710633182,0.877878995694
289.0,33.477405801,0.87810746945
290.0,33.583820045,0.881036595787
3896.0,33.5371558347,0.880196083955
279.0,33.5148778081,0.879748910715
261.0,33.5074733531,0.879630180916
3659.0,33.4699439691,0.879365144987
314.0,33.4804730789,0.879757735348
293.0,33.494654009,0.879912327838
3347.0,33.4767697759,0.87980105213
338.0,33.4835085231,0.879801981648
295.0,33.4818210246,0.879906265599
3702.0,33.4491063341,0.879951580706
318.0,33.4771126995,0.880168716276
310.0,33.4605529593,0.879839221957
3503.0,33.4149497826,0.879119628611
356.0,33.4421537554,0.879029861022
310.0,33.4513299265,0.878999898058
3398.0,33.5119500023,0.881034910757
347.0,33.472614563,0.879884995306
297.0,33.4439969107,0.878739179363
3283.0,33.3853844668,0.877824942633
296.0,33.3732138755,0.877412422531
269.0,33.3935377938,0.877348835828
3077.0,33.3635170206,0.876797990462
291.0,33.3662093779,0.876558901935
268.0,33.3668445068,0.876428728214
3114.0,33.344252931,0.876042664675
244.0,33.3734646931,0.876458786505
217.0,33.3653399463,0.876314670161
2915.0,33.3237621784,0.87569797804
249.0,33.3094798448,0.875314431315
213.0,33.3001536909,0.875112353312
3060.0,33.2687895276,0.874605036336
205.0,33.36648119,0.876816664663
177.0,33.3355204596,0.875696580633
3177.0,33.2557512798,0.874534405725
210.0,33.256690905,0.874233911651
229.0,33.3052611394,0.874407312798
3404.0,33.2511447477,0.873924452877
279.0,33.2371279759,0.873599525202
259.0,33.3108465786,0.874047915195
3666.0,33.2384170406,0.874005653465
300.0,33.2703274157,0.873922139229
306.0,33.350954361,0.874466384925
3073.0,33.2557989346,0.873602162421
202.0,33.2663408401,0.873337270472
169.0,33.3022505848,0.873779141069
3063.0,33.2383415357,0.873205341948
118.0,33.2659756215,0.873228065951
111.0,33.3814988851,0.875749671779
2232.0,33.3137186296,0.874367137622
96.0,33.2719228486,0.873390879255
78.0,33.2662480409,0.873012524022
1539.0,33.2598476576,0.872747288481
67.0,33.2551481147,0.872548112888
71.0,33.2531881118,0.872479343059
1275.0,33.2540560496,0.872435041567
68.0,33.2922932686,0.873378565781
68.0,33.2855509579,0.873276911692
1107.0,33.2803410022,0.873084581059
68.0,33.2773274575,0.872907718118
69.0,33.2793030603,0.872935902201
1089.0,33.2737824452,0.87284048892
79.0,33.2766438935,0.872782667116
81.0,33.2732601883,0.872671248112
1246.0,33.3627865952,0.875167412992
90.0,33.3273553819,0.874183814013
93.0,33.3107739495,0.873673829103
1377.0,33.2875756278,0.873125459842
96.0,33.2865300149,0.873043386977
108.0,33.2837577924,0.873035021907
1774.0,33.2712227879,0.873156648797
117.0,33.2852866834,0.873364929801
131.0,33.2869529757,0.873459585832
1773.0,33.2738239621,0.87309861816
136.0,33.2746617261,0.872976952301
127.0,33.2720506485,0.873119127096
2142.0,33.2513118292,0.872899743854
174.0,33.2520242432,0.872897524492
159.0,33.2515306859,0.872960276372
1767.0,33.236381218,0.872676403855
134.0,33.3397636823,0.875264443228
136.0,33.2970483414,0.874337460794
1787.0,33.2733816382,0.873568502064
130.0,33.2829784572,0.873529914721
123.0,33.2875670207,0.873538932467
1631.0,33.2769918681,0.873466372241
133.0,33.3047274547,0.874097572835
119.0,33.3060429829,0.874126159865
1889.0,33.3038119189,0.874124166526
140.0,33.3037022845,0.874059045401
121.0,33.2982273008,0.874037469568
2060.0,33.2905320575,0.873995959718
136.0,33.2906314675,0.874013416223
129.0,33.292955791,0.873969979719
2215.0,33.2910475294,0.873795512629
146.0,33.3079666565,0.874083329768
139.0,33.4132266165,0.876912875599
1903.0,33.372848942,0.876025322607
129.0,33.3472451427,0.87527783657
122.0,33.3409175648,0.875076204726
2099.0,33.3196414682,0.875076318661
114.0,33.3545630656,0.87538473048
112.0,33.3493382736,0.875240131287
1786.0,33.3348169171,0.87482446234
99.0,33.3322690359,0.874530503386
94.0,33.3276169222,0.874505224585
1556.0,33.3053629844,0.874197048014
88.0,33.2998604832,0.874060736613
