bytes,psnr,ssim
45735.0,31.3012026228,0.839479566704
560.0,31.3149418096,0.839677846575
759.0,31.1688062064,0.839468401736
116.0,31.2334843452,0.839374828714
105.0,31.2247795464,0.839269831858
525.0,31.1508092556,0.838277242736
100.0,31.1659669885,0.838430403281
102.0,31.2031873695,0.838587129697
647.0,31.169159509,0.838310378389
110.0,31.1178040456,0.837929010444
95.0,31.1598085636,0.838031476121
661.0,31.1191212621,0.838169493047
87.0,31.1064964745,0.837743620881
83.0,31.1594235899,0.837854262172
662.0,31.1246854426,0.837608935969
102.0,31.1325081906,0.837847390045
95.0,31.2046294093,0.839648778744
518.0,31.1339819008,0.838569584058
81.0,31.1684515619,0.838309338229
99.0,31.1473053659,0.837663377204
441.0,31.0919130371,0.837142465435
85.0,31.1068516971,0.837278912061
85.0,31.1439815613,0.837388257426
443.0,31.099160395,0.83692783642
92.0,30.9915316527,0.836240745055
88.0,31.0845995457,0.83652956051
425.0,31.1016031663,0.836991472554
93.0,31.076324458,0.836690721626
89.0,31.0958948635,0.83701435855
347.0,31.0542969111,0.836819537954
105.0,31.0667670521,0.836819681809
94.0,31.059414188,0.837165463193
329.0,31.0744145191,0.839212440323
88.0,31.1358065135,0.838734632488
100.0,31.1422730091,0.838060081892
458.0,31.076998798,0.837315951849
106.0,31.0736207256,0.837257487869
101.0,31.1118504525,0.83721635507
696.0,31.0783196206,0.836732305497
133.0,31.0721871596,0.836679057038
130.0,31.0731494394,0.83670699808
743.0,30.9555801866,0.836251951278
118.0,30.9746289047,0.836635858538
123.0,31.0301252421,0.837127844357
671.0,30.9900178583,0.83662772631
96.0,30.9948093513,0.83718496859
100.0,30.9917457991,0.837336046625
490.0,30.9859476427,0.837132592861
89.0,31.0599253311,0.839623463547
85.0,31.0417463084,0.838286962732
525.0,31.0081691969,0.837286174617
86.0,30.9749915394,0.836764757339
82.0,30.9448770068,0.836286899045
603.0,30.9197887165,0.836035924902
99.0,30.9133016426,0.835976351128
111.0,30.9377914346,0.836226371355
689.0,30.966314431,0.836420612731
118.0,30.9472590067,0.836151216589
101.0,30.9811732272,0.836360936635
720.0,30.9691635254,0.836595560806
112.0,30.9797991569,0.836655872999
111.0,31.0327072807,0.837499729466
655.0,30.9968522406,0.837293287426
101.0,31.0071510486,0.837362063586
99.0,31.0694939424,0.839950894276
671.0,31.0293957804,0.838674570553
85.0,31.0078356643,0.83784267553
95.0,31.0015136811,0.837364313448
582.0,30.9739658864,0.836822342698
90.0,30.9602635042,0.836621780821
87.0,30.9704856838,0.836615207574
583.0,30.9835387939,0.836797649298
85.0,31.0011393058,0.836970691465
93.0,31.0002705607,0.837041302206
580.0,30.9621386215,0.836942156713
102.0,30.9779741432,0.837324399077
102.0,31.026745534,0.837649340691
586.0,30.9595269934,0.83725137634
98.0,30.9543532155,0.836813517652
101.0,30.9594259143,0.836368055051
600.0,30.9865336463,0.83910432862
98.0,30.9326239654,0.837819001267
92.0,30.9084252203,0.836601006736
405.0,30.8814511946,0.835922741366
75.0,30.8925196703,0.83575617524
76.0,30.8888477343,0.835601511553
