bytes,psnr,ssim
81625.0,32.5148596614,0.856252374418
428.0,32.5181629202,0.856329539181
1399.0,32.3937655683,0.85590617419
212.0,32.3983481406,0.855687138812
162.0,32.4179404368,0.8557060774
1002.0,32.310649927,0.85449117659
151.0,32.3279248675,0.854586845973
145.0,32.3760950146,0.85478985966
1082.0,32.3345938081,0.854486058853
166.0,32.2886100747,0.854181628629
142.0,32.3417466875,0.854472318093
1204.0,32.32887095,0.854440257563
140.0,32.2962869384,0.854078665192
147.0,32.3615132942,0.854300099696
1237.0,32.3282076152,0.853970760914
162.0,32.304271138,0.854016052655
137.0,32.3949629475,0.855861860317
963.0,32.3264132554,0.854862430721
116.0,32.3407433833,0.854398604257
146.0,32.3374338986,0.85399834977
827.0,32.2679923168,0.853475095595
110.0,32.3079427987,0.853674605816
103.0,32.3303238485,0.853661951467
851.0,32.2797644378,0.853191187259
109.0,32.2308428358,0.85271596851
120.0,32.2667460888,0.852811913847
825.0,32.3018820525,0.85322526677
114.0,32.2700395166,0.852958379537
113.0,32.2992196346,0.853326552549
723.0,32.2701011994,0.853105989166
146.0,32.2568684934,0.852966114465
119.0,32.2484941188,0.853342834922
700.0,32.2869329462,0.855458258573
111.0,32.3148140175,0.854877729085
116.0,32.3180705242,0.854176383826
872.0,32.2466486909,0.853303792012
146.0,32.256133918,0.853368841267
126.0,32.289966446,0.853427164846
1262.0,32.2269071635,0.852707549026
176.0,32.2094556198,0.852529491578
177.0,32.2331699986,0.852724539659
1563.0,32.1913788049,0.852609116262
208.0,32.1997128334,0.852905405984
177.0,32.2561500774,0.85347117593
1211.0,32.1916521852,0.852861882004
159.0,32.1931315159,0.85337206411
121.0,32.2385945142,0.853776919846
1005.0,32.1906892958,0.853381934173
101.0,32.2779706258,0.855894815299
96.0,32.2602745658,0.854566739573
1003.0,32.1938738758,0.853358574282
99.0,32.171100437,0.8528191957
93.0,32.1918884637,0.852652093596
1257.0,32.1710616575,0.852507684866
148.0,32.1338380989,0.852317054944
143.0,32.1838789985,0.852591977443
1401.0,32.1545984306,0.852568006972
158.0,32.1659800837,0.852436246499
166.0,32.1954594174,0.85255995162
1498.0,32.1892055252,0.85273909305
175.0,32.1807311264,0.85278855073
162.0,32.2401109474,0.853616368854
1384.0,32.2146430747,0.853378687424
155.0,32.2276808112,0.853426963924
150.0,32.3306241014,0.856257015906
1284.0,32.2498334655,0.85482702289
138.0,32.2189591709,0.853962445522
127.0,32.2267544984,0.853633443571
1283.0,32.2036691017,0.853094205381
105.0,32.198573664,0.852913065093
100.0,32.2090564783,0.852947304277
1166.0,32.1931393952,0.852905152695
93.0,32.207832452,0.853121339016
120.0,32.2206335302,0.853243410135
1277.0,32.1834799244,0.85304613365
127.0,32.2049890801,0.853436845176
128.0,32.2573617071,0.853917453029
1184.0,32.2024344749,0.853525933446
139.0,32.1849332571,0.852986220963
130.0,32.1937528955,0.852662772016
1244.0,32.2085486492,0.855320133151
119.0,32.1744132338,0.854131751416
107.0,32.1775537949,0.853101827032
918.0,32.1350763267,0.852377421855
101.0,32.1146985746,0.852130095087
89.0,32.1318896524,0.852095489878
897.0,32.0926515855,0.851783281253
84.0,32.111316524,0.851856394248
80.0,32.130747315,0.851940266045
873.0,32.1217611614,0.851926322239
81.0,32.1391318335,0.851996641847
83.0,32.175067815,0.852810540992
926.0,32.1599654072,0.852754483616
79.0,32.1628043771,0.852693854063
80.0,32.1642070274,0.852619256537
778.0,32.1275015177,0.852290902806
70.0,32.2026904723,0.854983474358
77.0,32.162641872,0.853711921648
730.0,32.1233695348,0.852588910586
70.0,32.1170058966,0.852121748777
71.0,32.121358958,0.851936678085
884.0,32.1244697764,0.85181651613
92.0,32.1208092789,0.851734407965
91.0,32.1523925213,0.851882240229
894.0,32.1245667452,0.851647569851
78.0,32.1229098955,0.851894182971
77.0,32.1406492957,0.852205148022
516.0,32.1353793306,0.852039550944
69.0,32.1452684003,0.851948318229
70.0,32.1455775702,0.851791313877
599.0,32.1483822832,0.851873084435
71.0,32.1437179273,0.85179095018
70.0,32.2421564517,0.854510010805
507.0,32.1989117791,0.853215031392
75.0,32.1792563198,0.852207510754
70.0,32.1621970116,0.851717536366
607.0,32.1548758867,0.851553410484
71.0,32.1553231332,0.851500785636
72.0,32.1515668365,0.851400331228
427.0,32.1431557956,0.851323945138
72.0,32.1420544897,0.851435610048
69.0,32.162462919,0.852101770254
490.0,32.158817592,0.852155093963
68.0,32.1518399679,0.852104011688
67.0,32.1463424294,0.851920879062
397.0,32.1299992388,0.851710850577
67.0,32.1269806542,0.851692652431
68.0,32.1205876127,0.851640706953
300.0,32.2110122625,0.854500968431
69.0,32.1774705987,0.853341286721
69.0,32.1547374824,0.852428819867
249.0,32.1358046018,0.851954030364
70.0,32.1233914879,0.851773247599
69.0,32.1271672624,0.851779193465
214.0,32.1263112848,0.851642849971
68.0,32.12149929,0.851795631006
