bytes,psnr,ssim
399924.0,34.0765453644,0.890853424649
1314.0,34.0771531781,0.890860376305
18580.0,33.9667981779,0.889066382509
1603.0,33.9557469189,0.888704064713
1303.0,33.9909701986,0.889073184515
16556.0,33.9124110464,0.887813463333
1145.0,33.914307231,0.887833162552
1065.0,33.9482435939,0.888296812947
15669.0,33.9183323601,0.887867796498
1197.0,33.900101642,0.887591915729
1056.0,33.938507503,0.887993988669
16378.0,33.9123860121,0.887558452268
1197.0,33.910364346,0.88756834601
951.0,33.9434432467,0.888011335167
21148.0,33.9089071922,0.887350181513
1035.0,33.9180031296,0.887718131117
1166.0,34.0513073887,0.889833300417
16017.0,33.9716184164,0.888670699766
799.0,33.9544069146,0.888122244097
974.0,33.9572852125,0.887995178397
15496.0,33.9040675284,0.887329971889
834.0,33.9073916477,0.88733195567
674.0,33.9422809669,0.887630104107
15046.0,33.9093627483,0.887129827732
739.0,33.8799033847,0.886827921406
787.0,33.9128831486,0.887169368328
14489.0,33.8942179741,0.886918633592
706.0,33.9008200865,0.887016420754
707.0,33.9233896496,0.887506304589
15470.0,33.8900224305,0.886922093463
792.0,33.8871533761,0.886838396294
764.0,33.9315518872,0.887791342074
25676.0,33.999420044,0.889588473063
775.0,33.9913230052,0.889055395595
842.0,33.9852723497,0.88872294929
20964.0,33.9295505272,0.887791310506
1157.0,33.9285277368,0.887740111225
1113.0,33.9600400004,0.888089899929
22206.0,33.9095526848,0.887202086906
1529.0,33.8961245421,0.887042691664
1567.0,33.9292169385,0.887662282888
22312.0,33.888654925,0.886992346307
1721.0,33.8976446759,0.887171109803
1493.0,33.9581668865,0.88823887216
23856.0,33.8896412917,0.887203822555
1278.0,33.8842923306,0.887755306074
1254.0,33.9552714153,0.888717664937
20001.0,33.8942625745,0.887846439054
933.0,33.9890740706,0.89017588214
771.0,33.9888420885,0.889509044563
19782.0,33.9099193246,0.887995518309
860.0,33.8865781721,0.887568060001
903.0,33.9193970489,0.887805057757
20196.0,33.8777301079,0.88712705991
1089.0,33.8641096585,0.886985349974
1121.0,33.9088686323,0.887667443373
