bytes,psnr,ssim
1238180.0,34.2091561962,0.895626109115
4254.0,34.2090695047,0.895627316675
733204.0,34.1843233532,0.895167467064
222352.0,34.1713020475,0.894965993243
183845.0,34.1807297151,0.89540020515
689257.0,34.1352760011,0.89429902105
178460.0,34.1334207079,0.894320721236
181143.0,34.1469749293,0.894866243925
699589.0,34.1297808092,0.894229846479
185857.0,34.1169590654,0.894105009858
178944.0,34.1397281242,0.894649529991
685676.0,34.1283157037,0.89413802674
178665.0,34.1280751366,0.894179012267
176685.0,34.1409597486,0.894624469642
808808.0,34.1241976798,0.893864477681
183056.0,34.1259404438,0.89412446088
266168.0,34.2562960108,0.896627604904
727164.0,34.1851110716,0.89507730624
182651.0,34.1637775467,0.894625678978
171632.0,34.1552071334,0.894663358832
691820.0,34.118161575,0.893866500633
179774.0,34.1192710828,0.893859488284
175656.0,34.146328388,0.894442528405
695183.0,34.1260315634,0.893749149994
180358.0,34.1018402033,0.893524856351
178455.0,34.116449497,0.894015956029
676916.0,34.1078137616,0.893507403456
179737.0,34.1078217655,0.893529580902
177436.0,34.1230272842,0.894260985459
715202.0,34.101141169,0.893577056565
183672.0,34.0972779324,0.893398858109
230420.0,34.1388809703,0.894721087638
727688.0,34.2215711001,0.895963888545
246241.0,34.197302201,0.895330577103
174577.0,34.1742184961,0.89516007971
698260.0,34.1316418083,0.894020637389
167482.0,34.1357968677,0.894084882018
166755.0,34.1569253452,0.894653803475
700425.0,34.1289222614,0.893754215044
168388.0,34.1139666946,0.893642412531
167141.0,34.1215593494,0.89423166171
690660.0,34.1227650761,0.893751010826
170191.0,34.1250682866,0.893974995164
168017.0,34.1488893105,0.894779084948
751638.0,34.1148887998,0.893929528062
167509.0,34.1000438597,0.894205119373
224534.0,34.1511855296,0.895382527027
727408.0,34.119827088,0.894483923739
166219.0,34.2173112539,0.896660678557
169959.0,34.1816514174,0.89601903093
703572.0,34.1243376018,0.894454650479
166970.0,34.1033448759,0.894050858978
166508.0,34.1129891484,0.894409723171
687466.0,34.0904543853,0.893640717483
167492.0,34.0867372988,0.893627031345
167635.0,34.1029883909,0.894293729048
686164.0,34.0966985132,0.893719162854
172261.0,34.0984380227,0.893743870445
170507.0,34.1309310952,0.894463498957
732151.0,34.1294120493,0.894005137841
176090.0,34.1195394481,0.89389707342
218882.0,34.1749950844,0.895257619806
775297.0,34.1586089181,0.894479607554
174226.0,34.1452074938,0.894129751093
224490.0,34.2732521937,0.8972196384
726005.0,34.2017972406,0.895628197648
174629.0,34.161402239,0.894827306809
174376.0,34.1515718293,0.894978536323
694327.0,34.1123720967,0.893966280954
173127.0,34.1020637043,0.893866903792
168715.0,34.1135460485,0.894375775602
684432.0,34.1045400788,0.893851155467
167974.0,34.1168162643,0.894074036654
165308.0,34.1467478323,0.894796601226
757402.0,34.1326219438,0.894178196344
168696.0,34.1378580073,0.894476762951
223034.0,34.178541445,0.895538663248
684127.0,34.1504754989,0.894666436637
163068.0,34.1210598654,0.894240274382
151769.0,34.13339091,0.894504753491
721096.0,34.2197834728,0.896267815165
234962.0,34.1565315525,0.895352175287
174195.0,34.0997515571,0.894825881217
702283.0,34.046098909,0.893600448618
166430.0,34.037381078,0.893465157798
162914.0,34.0464506045,0.893982534652
693267.0,34.0167512266,0.893203184338
159306.0,34.0126307554,0.893144072492
159058.0,34.0371250171,0.893902049472
732168.0,34.0290250617,0.893284958269
166320.0,34.0284918359,0.893185524894
210232.0,34.0805730195,0.894690757007
695296.0,34.0556235647,0.893939784582
162688.0,34.0563010388,0.893887423452
162171.0,34.0582506209,0.894319157791
739549.0,34.0154759465,0.893388869936
162841.0,34.1256298609,0.895855117782
177492.0,34.084996454,0.895427608647
702386.0,34.0228205274,0.893781314756
164365.0,34.0052897347,0.893365387521
161777.0,34.0218507643,0.893825630581
683268.0,34.0059427879,0.893073664864
161385.0,33.999860733,0.892894846059
159602.0,34.0269465835,0.893578464147
732377.0,34.0087641474,0.892896232299
159621.0,33.9921813325,0.893090805867
217113.0,34.0409067772,0.894237018809
682377.0,34.0190139464,0.893383654984
159315.0,34.0197933847,0.893267384216
144570.0,34.0313744095,0.893638121397
742117.0,34.0020431768,0.892881334403
159246.0,33.9907363156,0.892637253174
210538.0,34.112119196,0.895732262805
694719.0,34.0391768814,0.893998259532
164513.0,34.0042876683,0.893148458142
163499.0,34.0037202256,0.893356878371
684436.0,33.982830304,0.89260934784
163599.0,33.9809704038,0.892541367728
160485.0,33.9903429328,0.89308851844
716943.0,33.9686732496,0.892426576834
160585.0,33.9674530069,0.892386114182
206384.0,34.0214693076,0.893866802412
678009.0,34.0028119109,0.893231758536
158940.0,34.0020825092,0.893150286302
158819.0,34.0105788438,0.893607856987
668859.0,33.9805494539,0.892818192126
156629.0,33.9791493692,0.892858753158
157602.0,33.9929986724,0.89341148649
691614.0,34.0898935935,0.895193531321
230442.0,34.0495687106,0.894381708992
167010.0,34.0378673913,0.894214416848
664721.0,33.9988334898,0.893155337464
161517.0,33.9855491181,0.892964809941
155896.0,34.0030129001,0.893488430881
702163.0,33.9853300533,0.892742603303
157523.0,33.9755808765,0.892833489525
213466.0,34.0169340547,0.893857582954
637696.0,33.998045207,0.893024520534
153053.0,33.9916612294,0.892785527721
140273.0,34.0012532289,0.893067344065
616871.0,33.9792611727,0.892587098782
154258.0,33.9911183853,0.892793962286
157131.0,34.0062385115,0.893313808008
600698.0,34.3572995566,0.896767713346
730227.0,35.0234312037,0.904594729336
583291.0,35.2644504448,0.905990252612
599120.0,35.6215027265,0.908427107905
617390.0,36.0344965793,0.911634181009
611145.0,36.3971399032,0.914546987699
616645.0,36.7223042627,0.917110739284
600786.0,36.9738635081,0.919139886222
639579.0,37.1690255271,0.921010917632
588438.0,37.2469148315,0.921752878334
594682.0,37.2504410337,0.922060122331
604331.0,37.1663783938,0.921851679111
605795.0,37.0040563572,0.921007035285
611169.0,36.7580471423,0.919553967919
616452.0,36.4592371237,0.917590945973
624245.0,36.1088882096,0.915192531287
644035.0,35.7199104584,0.912295668233
752166.0,35.30253528,0.910015898821
640154.0,34.9317699838,0.906449170004
798204.0,34.4710898921,0.901223185297
207328.0,34.378638462,0.899945468882
224789.0,34.4118526558,0.901175882983
697433.0,34.3923879716,0.90048755491
172012.0,34.4075852118,0.900507152481
168988.0,34.4349659167,0.901120123823
700138.0,34.435234418,0.900574795294
171493.0,34.4573264103,0.9007575841
171798.0,34.4961758956,0.901544051127
679600.0,34.4918221654,0.900881089557
172592.0,34.5063013027,0.900936667538
174843.0,34.5366329974,0.901524672081
759219.0,34.5285657257,0.900784989699
172223.0,34.514646311,0.90050307607
219390.0,34.6291861502,0.903240675319
764915.0,34.5663745074,0.901770709338
175399.0,34.510849992,0.901132335179
226884.0,34.5577535232,0.902060152681
700085.0,34.5368607068,0.901180777118
169124.0,34.5307172914,0.901072853077
152554.0,34.5261646888,0.901265055158
692529.0,34.4763314071,0.900575301609
163401.0,34.4585102065,0.90059770599
162619.0,34.4408302413,0.901007730515
675441.0,34.3888372968,0.900148577833
161232.0,34.3653265719,0.899972685114
161086.0,34.3538236141,0.900322910893
667530.0,34.3392453708,0.899652921519
160079.0,34.3321238001,0.899521459862
160949.0,34.3417907363,0.899997415043
751701.0,34.4274345941,0.901487348108
239011.0,34.3897123177,0.900731396174
223057.0,34.4222384222,0.901486833655
702165.0,34.384503129,0.900487694143
167459.0,34.371073609,0.900313339109
160250.0,34.3736791152,0.900803150869
682660.0,34.3452936288,0.900052633872
162395.0,34.3429239813,0.899953908475
162525.0,34.3675238474,0.90070198449
675662.0,34.3510081962,0.9000139107
163531.0,34.3600426916,0.900045759841
165316.0,34.3942897943,0.900900334646
676000.0,34.3778555398,0.90022512005
166748.0,34.3768883546,0.900303116952
163408.0,34.4130391929,0.901104031665
760357.0,34.4135891427,0.900539562385
169875.0,34.5157060231,0.902880398305
237035.0,34.5265660667,0.903271816072
684466.0,34.4878277652,0.902119580973
170831.0,34.4743721201,0.901828676455
158966.0,34.4846335597,0.902127716573
679825.0,34.4585236699,0.901484558117
168451.0,34.4552784622,0.90144887017
167618.0,34.4710655357,0.902019076832
665172.0,34.4396164853,0.901145934469
169579.0,34.4176315718,0.900839487277
167876.0,34.4121567772,0.901008284602
674675.0,34.3828401906,0.900114460129
169238.0,34.3731492698,0.899979279188
167061.0,34.3699815579,0.900326482538
774190.0,34.3420428184,0.899524510992
170171.0,34.335726149,0.899325377239
230589.0,34.5096542306,0.902799562389
717588.0,34.4344456355,0.901360846936
173092.0,34.4012919815,0.900808660354
170472.0,34.3995104396,0.901036355973
691570.0,34.3670343931,0.900154856636
170404.0,34.3569269492,0.899974262531
167607.0,34.3718241302,0.900512303234
676092.0,34.366044455,0.899862445584
169564.0,34.3636194682,0.899746407763
166959.0,34.3752887471,0.900356631075
671023.0,34.3592299282,0.899705135599
168865.0,34.3510786755,0.899546738841
168627.0,34.3692558861,0.900162842828
736349.0,34.3575414367,0.899613989468
171071.0,34.3509919796,0.900012700928
222497.0,34.4146572029,0.901283895717
1203001.0,34.5328474489,0.903269048664
709231.0,34.4794498293,0.901826155619
165598.0,34.4556594159,0.901208447111
166230.0,34.476526712,0.902051659075
686024.0,34.4756475422,0.901706173431
167643.0,34.479564835,0.901934242427
168603.0,34.5113432772,0.902887986879
684694.0,34.489438003,0.902380055016
168504.0,34.4926775001,0.90255489116
167451.0,34.5164765137,0.903306341906
688485.0,34.506528667,0.902863855675
167795.0,34.5133646394,0.903011342903
164887.0,34.5351877473,0.903749852842
724391.0,34.5293957335,0.903307724719
170225.0,34.5797442728,0.90430150887
172810.0,34.6063401237,0.905077099163
728528.0,34.6947624808,0.906419948038
234336.0,34.6566339918,0.905913245704
175090.0,34.6482677125,0.906101095705
695110.0,34.6037498907,0.904896765629
172692.0,34.5956203417,0.904808187657
168036.0,34.6096534149,0.905411787201
694248.0,34.585712763,0.904694943935
168310.0,34.5880567339,0.904680291754
167962.0,34.6205313351,0.905505417336
683771.0,34.6253335785,0.90510084416
170450.0,34.6531484321,0.905333421401
163627.0,34.6862537682,0.906103070639
757864.0,34.6964899717,0.905983724019
197795.0,34.7540912571,0.906355064803
175810.0,34.7728815501,0.906925772563
735794.0,34.7517917541,0.906029891299
167000.0,34.8460797483,0.907744365113
182388.0,34.8110693616,0.907579675823
704934.0,34.7397236766,0.905909671179
173028.0,34.7073977928,0.905280716924
169812.0,34.7153960965,0.905453684302
699277.0,34.6790198613,0.904267922407
168097.0,34.6598564736,0.903781070408
171242.0,34.6500676582,0.903996661065
685983.0,34.6235226182,0.903055309472
172898.0,34.6064262881,0.902639159256
172118.0,34.6186717095,0.903200963948
744878.0,34.5969267911,0.902417714087
175237.0,34.6500804228,0.90332431489
182148.0,34.6713341241,0.904001338555
756469.0,34.6634553164,0.903591433584
177349.0,34.6668653995,0.903660406947
225612.0,34.802427426,0.906980413441
729479.0,34.7412443201,0.905798538655
179011.0,34.7114591969,0.905427147992
178875.0,34.7045005821,0.90586120646
694882.0,34.6769227783,0.905123449345
177761.0,34.6570224856,0.905202476589
175215.0,34.6669384499,0.905821460414
695212.0,34.6418936742,0.905108513794
174763.0,34.632208385,0.905043086605
167174.0,34.6422763255,0.905677086802
756291.0,34.6099032235,0.905213489571
197043.0,34.6285708675,0.905462813987
177720.0,34.6336323318,0.905850155862
685406.0,34.6056184053,0.904845570866
165025.0,34.6087130752,0.904643674634
168741.0,34.6206145997,0.905167351516
727510.0,34.6921511089,0.906380742077
237272.0,34.6498905599,0.905666541481
182042.0,34.6273411272,0.905350995986
708067.0,34.5789574585,0.904183048116
170533.0,34.5673681486,0.903892701496
170843.0,34.5871798341,0.904404550964
693829.0,34.5546402671,0.903473983353
171310.0,34.546037421,0.90328744043
170877.0,34.5571502791,0.903730564321
746056.0,34.537934787,0.902926897666
174664.0,34.5668211017,0.903332053836
173812.0,34.5728698624,0.90380787515
705369.0,34.5353816611,0.902750275703
166180.0,34.533225649,0.902585906616
170074.0,34.5422862889,0.903008066747
735186.0,34.5177363729,0.902214928542
172544.0,34.6228091564,0.904140488635
180577.0,34.5964338632,0.903695184998
706683.0,34.5674934366,0.902500321706
174305.0,34.5657881669,0.902351003432
170453.0,34.5819941252,0.902844004897
689335.0,34.5635368123,0.902113255977
170262.0,34.543961673,0.901732588932
