bytes,psnr,ssim
14456.0,61.4423027816,0.999653127022
628.0,61.4555996618,0.999654169922
236.0,61.4380927974,0.999653105508
236.0,61.2779942641,0.999649276062
315.0,61.0703040568,0.999657953318
266.0,61.1953723577,0.999657934434
247.0,61.3866239591,0.99965455227
264.0,61.4140035697,0.999650244589
304.0,61.4109653207,0.999649054524
297.0,60.9432187842,0.999655397831
265.0,61.100028433,0.999654841121
252.0,61.3125426468,0.999653176936
285.0,61.5039520473,0.999651612213
356.0,61.2407970829,0.999645286266
239.0,60.9798999175,0.999653922187
249.0,61.2156073815,0.999653449271
351.0,61.4938144462,0.999652114662
296.0,61.3801346117,0.999649541524
312.0,61.1379587507,0.999644800113
239.0,60.9978403441,0.999653383212
247.0,61.2806069154,0.9996534931
272.0,61.334192185,0.999650748404
294.0,61.3230643467,0.999648213169
310.0,61.1128399724,0.999643530034
249.0,61.058589677,0.999652911409
245.0,61.1650611957,0.999650698491
270.0,61.2483422192,0.999647203754
319.0,61.2063914663,0.999643342443
343.0,61.2345793253,0.999641940171
303.0,60.7658491688,0.999645760972
266.0,60.9616622777,0.999646157288
251.0,61.1382327334,0.99964422683
363.0,61.3636168424,0.999647170319
370.0,61.1358447479,0.999644867335
239.0,60.9014994544,0.999652830789
249.0,61.1384575526,0.99965330407
290.0,61.3628251531,0.999651986065
288.0,61.2848412955,0.999649157
315.0,61.0780296123,0.999643836181
243.0,60.8863576936,0.999651377028
239.0,61.1686466338,0.999651107286
273.0,61.2426677456,0.999649937903
298.0,61.2285712986,0.999645853958
296.0,61.0074962242,0.999641026868
241.0,60.9626202465,0.999649665183
241.0,61.0861576519,0.999648463015
267.0,61.1559376999,0.999646746843
290.0,61.1386894096,0.999642742216
316.0,60.9733139075,0.999640267208
251.0,60.7805499666,0.999645807319
244.0,60.9537300547,0.999645347316
272.0,61.0780018976,0.999643422099
299.0,61.1850131243,0.999641695944
322.0,60.9258165478,0.999637061395
237.0,60.8132035479,0.999645679541
248.0,60.9932310741,0.999644910592
281.0,61.2068767785,0.999643941928
301.0,61.0406924377,0.999639116801
333.0,60.8427165343,0.999636216048
242.0,60.7959953958,0.999644179294
244.0,61.0420940193,0.999643925554
264.0,61.0328889567,0.99964006896
301.0,60.9864009525,0.999637687441
323.0,60.7414728448,0.999632811324
241.0,60.8243519962,0.999647572422
241.0,60.9107765864,0.9996452054
263.0,60.9591132212,0.999641982552
305.0,60.9484073518,0.999637446842
330.0,61.0013651801,0.999636509544
298.0,60.584115082,0.999641086432
257.0,60.7655912512,0.99964088084
249.0,60.8830773009,0.999638643781
265.0,60.9870658403,0.99963633032
305.0,60.6780676262,0.99962924928
236.0,60.5290580676,0.999635891733
244.0,60.6856508513,0.999635051363
270.0,60.8804944931,0.99963346691
299.0,60.7973461593,0.999629270363
392.0,60.6539012157,0.999625339654
240.0,60.4949621888,0.999633500137
241.0,60.8568307944,0.999635852318
275.0,60.8792169023,0.999635665632
