bytes,psnr,ssim
69185.0,64.3206492191,0.999828975917
10998.0,64.3284480753,0.999829522791
547.0,64.2484507089,0.99982655171
1407.0,64.2499174974,0.99982536488
11699.0,64.2253638425,0.999828186694
4254.0,64.1764852611,0.999828266958
2494.0,64.2451163279,0.999827423879
8344.0,64.2761008822,0.999825652106
8671.0,64.4352993824,0.99982518899
12518.0,64.0325187363,0.999827212706
3646.0,64.0932309257,0.999827159508
2698.0,64.1821880537,0.999826894108
9076.0,64.457857762,0.999826456756
13083.0,64.2151359346,0.999821773879
3599.0,64.0310004704,0.999827095964
1778.0,64.1503034563,0.999827705207
20849.0,64.5235937223,0.999827171701
8265.0,64.39088769,0.999826315977
11226.0,64.2702590614,0.999822826171
2601.0,64.1012152652,0.999827451572
2083.0,64.3412227673,0.999827611475
8973.0,64.2996779978,0.999826656978
7853.0,64.3558622599,0.999825940912
11868.0,64.2606891097,0.999822917772
2614.0,64.2929327584,0.99982767011
2685.0,64.264800306,0.999827461422
7760.0,64.3062588803,0.999826675129
8263.0,64.3282284037,0.999824793582
8106.0,64.4912855257,0.99982374015
11495.0,64.0443822053,0.999824756037
3586.0,64.1154986705,0.999824989814
2446.0,64.2115418912,0.99982503057
18865.0,64.5909622543,0.999826566422
12980.0,64.3904717077,0.999824475842
2545.0,64.1444738956,0.999828936665
1821.0,64.2378671393,0.999829359192
7077.0,64.5150086924,0.999829019261
9634.0,64.4314285445,0.999827952711
10767.0,64.3206346003,0.999824294435
2540.0,64.1054007539,0.99982867645
2045.0,64.351663993,0.999828663539
8446.0,64.3381980336,0.999828019179
8052.0,64.351148696,0.999826211136
11980.0,64.2478612571,0.999822414126
2895.0,64.318939148,0.999827907336
2775.0,64.2910738448,0.999827910089
7916.0,64.3194360223,0.999827710702
8359.0,64.3390641256,0.999825320567
18575.0,64.5020638069,0.999822721219
6802.0,64.0817038582,0.999826479301
1958.0,64.1844826033,0.99982684566
7236.0,64.3002017736,0.999827010835
8233.0,64.5536599932,0.999826805923
10981.0,64.3067105896,0.999822344203
3598.0,64.1304728157,0.99982708538
1903.0,64.2088625565,0.99982716234
7522.0,64.4710042905,0.999826928685
9710.0,64.3545213196,0.999825224092
11249.0,64.303928224,0.999822609346
2747.0,64.1304308384,0.999827725806
2143.0,64.3618056921,0.999827824201
8791.0,64.3143384544,0.999825816798
7770.0,64.3454403532,0.999824554799
18447.0,64.245389306,0.999821502434
2933.0,64.4178180178,0.999830923095
2661.0,64.3453374365,0.999830250358
7782.0,64.3682597605,0.999829143871
8348.0,64.3562012445,0.999825699302
8667.0,64.5842775946,0.999825297697
11253.0,64.1323902153,0.999827123282
3564.0,64.1955048257,0.999826820121
2372.0,64.2771138781,0.999826444446
7909.0,64.5129911493,0.999826182101
12056.0,64.2492415627,0.999821355996
3619.0,64.0618251819,0.999826079828
1807.0,64.1614364576,0.999826429098
7571.0,64.4112152992,0.99982589471
9839.0,64.3203276159,0.999824587595
18490.0,64.2538745441,0.999821726898
2705.0,64.0814548124,0.999825409767
5020.0,64.5678584171,0.999830454953
7763.0,64.4363802323,0.99982877474
7685.0,64.4024471229,0.999827077835
11077.0,64.361082607,0.999823936427
2813.0,64.4213326047,0.999829614182
2619.0,64.3565402555,0.999829632559
